time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:22:06,108.9718,34.4301, 737.7, 2686, 10.9,  8.8,  8.8, 86, 86, 9.66,298, 1.9
2026-09-26 11:22:07,108.9718,34.4301, 737.0, 2691, 10.9,  8.7,  8.7, 86, 86, 9.63,299, 1.9
2026-09-26 11:23:07,108.9725,34.4299, 707.0, 3038,  8.7,  7.7,  7.7, 93, 93, 9.38,244, 0.6
2026-09-26 11:23:19,108.9727,34.4298, 700.3, 3113,  8.4,  7.3,  7.3, 93, 93, 9.23,240, 0.3
2026-09-26 11:23:20,108.9678,34.4344, 700.0, 3121,  8.4,  7.3,  7.3, 93, 93, 9.24,244, 0.3
2026-09-26 11:23:27,108.9725,34.4299, 696.6, 3157,  8.7,  7.0,  7.0, 89, 89, 9.08,350, 0.2
2026-09-26 11:23:35,108.9725,34.4299, 693.1, 3202,  9.1,  4.6,  4.6, 74, 74, 7.72, 22, 0.8
2026-09-26 11:23:47,108.9726,34.4297, 687.2, 3272,  9.4,  3.5,  3.5, 67, 67, 7.17, 27, 1.1
2026-09-26 11:24:03,108.9724,34.4297, 679.3, 3371,  9.2,  0.4,  0.4, 54, 54, 5.79,115, 0.5
2026-09-26 11:24:07,108.9725,34.4296, 677.3, 3395,  9.3, -1.5, -1.3, 47, 47, 5.08,146, 0.8
2026-09-26 11:24:10,108.9724,34.4297, 675.7, 3413,  9.4, -3.9, -3.5, 39, 39, 4.23,156, 1.1
2026-09-26 11:24:21,108.9723,34.4297, 670.6, 3477,  8.9, -4.8, -4.3, 38, 38, 3.99,165, 2.1
2026-09-26 11:24:29,108.9723,34.4300, 666.9, 3522,  9.2,-11.4,-10.2, 22, 22, 2.39,163, 2.1
2026-09-26 11:25:07,108.9723,34.4301, 649.0, 3747,  7.6, -7.4, -6.6, 34, 34, 3.38, 11, 0.9
2026-09-26 11:25:50,108.9719,34.4298, 628.8, 4007,  5.4, -4.1, -3.6, 50, 50, 4.49, 99, 0.1
2026-09-26 11:26:07,108.9720,34.4299, 620.8, 4108,  4.9, -6.9, -6.1, 42, 42, 3.68,250, 1.3
2026-09-26 11:26:20,108.9724,34.4299, 615.3, 4184,  4.4, -7.2, -6.4, 43, 43, 3.63,254, 2.0
2026-09-26 11:26:53,108.9778,34.4344, 600.0, 4390,  2.7, -4.0, -3.5, 61, 61, 4.76,235, 3.2
2026-09-26 11:27:05,108.9735,34.4305, 594.9, 4457,  2.2, -2.5, -2.2, 71, 71, 5.37,244, 3.5
2026-09-26 11:27:07,108.9736,34.4305, 594.0, 4469,  2.1, -2.5, -2.2, 72, 72, 5.38,246, 3.5
2026-09-26 11:27:52,108.9778,34.4344, 574.1, 4742,  0.0, -2.6, -2.4, 82, 82, 5.49,263, 6.3
2026-09-26 11:27:55,108.9759,34.4311, 572.8, 4757, -0.1, -2.9, -2.6, 82, 82, 5.41,264, 6.7
2026-09-26 11:28:07,108.9768,34.4310, 567.9, 4828, -0.6, -2.3, -2.0, 88, 88, 5.70,269, 7.9
2026-09-26 11:28:17,108.9779,34.4311, 563.9, 4888, -0.9, -1.6, -1.4, 95, 96, 6.06,269, 8.8
2026-09-26 11:28:34,108.9794,34.4311, 556.3, 4995, -1.2, -3.5, -3.1, 85, 86, 5.33,267, 9.6
2026-09-26 11:29:07,108.9832,34.4311, 542.6, 5194, -2.3, -3.5, -3.1, 92, 94, 5.46,276,11.0
2026-09-26 11:29:18,108.9846,34.4310, 538.0, 5264, -2.7, -3.6, -3.2, 93, 96, 5.44,280,11.2
2026-09-26 11:29:49,108.9883,34.4305, 525.0, 5454, -4.0, -5.4, -4.8, 90, 93, 4.88,285,12.0
2026-09-26 11:30:07,108.9907,34.4297, 517.1, 5574, -5.1, -6.0, -5.3, 94, 98, 4.74,292,13.2
2026-09-26 11:30:17,108.9921,34.4293, 512.8, 5636, -5.7, -6.2, -5.5, 96,102, 4.70,291,13.5
2026-09-26 11:30:34,108.9945,34.4287, 506.2, 5744, -5.8, -6.9, -6.1, 92, 97, 4.52,289,14.0
2026-09-26 11:30:48,108.9965,34.4279, 500.6, 5831, -5.4, -7.1, -6.3, 88, 92, 4.49,289,15.4
2026-09-26 11:30:49,108.9978,34.4244, 500.0, 5841, -5.2, -8.1, -7.2, 80, 84, 4.15,289,15.5
2026-09-26 11:30:55,108.9977,34.4276, 497.8, 5876, -4.9,-10.3, -9.1, 66, 69, 3.52,288,16.0
2026-09-26 11:30:58,108.9982,34.4275, 496.6, 5895, -4.6,-16.2,-14.5, 40, 42, 2.18,288,16.3
2026-09-26 11:31:00,108.9985,34.4275, 495.8, 5908, -4.5,-17.7,-15.8, 35, 37, 1.93,288,16.5
2026-09-26 11:31:05,108.9995,34.4272, 493.8, 5939, -4.6,-15.8,-14.1, 41, 43, 2.26,288,16.9
2026-09-26 11:31:07,108.9997,34.4271, 493.1, 5951, -4.6,-16.4,-14.7, 39, 41, 2.15,288,16.9
2026-09-26 11:31:42,109.0059,34.4254, 479.0, 6178, -6.2,-18.1,-16.2, 38, 41, 1.92,290,17.4
2026-09-26 11:32:00,109.0091,34.4243, 472.3, 6288, -7.0,-16.3,-14.6, 47, 50, 2.26,294,18.5
2026-09-26 11:32:07,109.0104,34.4239, 469.6, 6333, -7.0,-16.9,-15.1, 45, 48, 2.17,294,19.1
2026-09-26 11:32:26,109.0143,34.4226, 462.9, 6446, -7.5,-17.9,-16.0, 43, 46, 2.03,294,20.6
2026-09-26 11:32:36,109.0164,34.4218, 459.1, 6510, -8.1,-15.5,-13.8, 55, 60, 2.50,293,21.0
2026-09-26 11:32:51,109.0195,34.4206, 453.5, 6606, -8.9,-15.2,-13.6, 60, 66, 2.59,288,20.8
2026-09-26 11:33:07,109.0231,34.4200, 447.7, 6705, -9.6,-15.8,-14.2, 60, 66, 2.49,282,20.6
2026-09-26 11:33:56,109.0344,34.4186, 430.5, 7007,-11.6,-17.3,-15.5, 63, 70, 2.29,277,21.8
2026-09-26 11:34:07,109.0369,34.4183, 426.1, 7086,-12.2,-17.3,-15.5, 66, 74, 2.32,277,21.8
2026-09-26 11:34:29,109.0423,34.4179, 418.0, 7233,-13.4,-17.5,-15.7, 71, 81, 2.31,274,22.8
2026-09-26 11:34:50,109.0476,34.4175, 411.0, 7361,-13.6,-18.4,-16.5, 67, 77, 2.18,276,23.9
2026-09-26 11:35:07,109.0520,34.4171, 405.9, 7456,-14.4,-18.7,-16.8, 70, 80, 2.16,276,23.9
2026-09-26 11:35:17,109.0546,34.4167, 402.8, 7515,-14.6,-18.9,-16.9, 70, 81, 2.14,274,24.1
2026-09-26 11:35:25,109.0578,34.4144, 400.0, 7567,-14.5,-19.8,-17.8, 64, 74, 1.99,274,24.5
2026-09-26 11:35:33,109.0588,34.4168, 397.6, 7614,-14.2,-20.6,-18.5, 59, 67, 1.87,273,24.8
2026-09-26 11:36:07,109.0680,34.4161, 387.1, 7816,-15.2,-23.0,-20.7, 51, 60, 1.56,279,25.2
2026-09-26 11:36:12,109.0694,34.4157, 385.6, 7845,-15.3,-23.3,-21.0, 50, 59, 1.51,280,25.5
2026-09-26 11:36:37,109.0763,34.4147, 378.1, 7993,-16.4,-24.1,-21.8, 51, 60, 1.44,280,27.4
2026-09-26 11:36:50,109.0803,34.4141, 374.4, 8067,-16.7,-24.4,-22.0, 51, 60, 1.41,279,28.7
2026-09-26 11:38:11,109.1046,34.4111, 350.3, 8563,-20.7,-28.6,-25.8, 49, 60, 1.04,278,26.9
2026-09-26 11:39:01,109.1194,34.4085, 335.8, 8875,-23.4,-28.6,-25.9, 62, 78, 1.07,286,29.3
2026-09-26 11:39:28,109.1280,34.4063, 328.9, 9028,-24.4,-28.4,-25.7, 69, 88, 1.12,289,31.3
2026-09-26 11:39:37,109.1308,34.4054, 326.6, 9080,-24.8,-30.0,-27.1, 62, 79, 0.98,289,31.4
2026-09-26 11:39:40,109.1319,34.4052, 325.6, 9101,-24.9,-30.2,-27.3, 61, 78, 0.96,288,31.5
2026-09-26 11:40:07,109.1409,34.4031, 317.8, 9277,-26.0,-30.2,-27.4, 68, 87, 0.98,287,32.4
2026-09-26 11:40:33,109.1495,34.4004, 310.5, 9445,-26.4,-31.6,-28.6, 62, 80, 0.88,291,32.8
2026-09-26 11:40:37,109.1510,34.4001, 309.4, 9470,-26.6,-31.8,-28.8, 61, 79, 0.86,291,32.7
2026-09-26 11:41:03,109.1597,34.3973, 302.4, 9636,-27.7,-34.8,-31.6, 51, 66, 0.66,291,33.0
2026-09-26 11:41:12,109.1578,34.3944, 300.0, 9694,-28.1,-35.4,-32.2, 50, 65, 0.63,292,33.0
2026-09-26 11:41:37,109.1710,34.3932, 293.6, 9848,-28.9,-36.8,-33.5, 47, 62, 0.56,295,36.8
2026-09-26 11:41:39,109.1718,34.3929, 293.1, 9861,-29.0,-36.9,-33.5, 47, 62, 0.56,295,37.3
2026-09-26 11:42:20,109.1878,34.3861, 283.0,10110,-31.2,-37.3,-34.0, 55, 74, 0.55,298,41.0
2026-09-26 11:42:37,109.1943,34.3835, 279.0,10212,-32.0,-38.5,-35.1, 53, 72, 0.49,295,40.8
2026-09-26 11:44:12,109.2323,34.3684, 257.4,10774,-36.7,-44.8,-41.0, 43, 62, 0.28,297,42.5
2026-09-26 11:44:37,109.2425,34.3641, 252.0,10921,-38.0,-44.8,-41.1, 49, 71, 0.28,296,42.1
2026-09-26 11:44:46,109.2478,34.3644, 250.0,10976,-38.5,-45.0,-41.3, 50, 73, 0.28,295,42.2
2026-09-26 11:45:01,109.2523,34.3602, 247.1,11057,-39.3,-45.5,-41.7, 52, 76, 0.27,295,42.4
2026-09-26 11:46:37,109.2924,34.3443, 226.2,11654,-44.7,-48.3,-44.3, 67,104, 0.21,296,41.5
2026-09-26 11:48:16,109.3337,34.3283, 205.8,12280,-50.4,-53.4,-49.2, 71,116, 0.13,298,42.7
2026-09-26 11:48:37,109.3420,34.3245, 201.8,12408,-51.6,-54.8,-50.6, 69,114, 0.11,299,41.9
2026-09-26 11:48:46,109.3478,34.3244, 200.0,12465,-52.1,-55.3,-51.1, 68,114, 0.11,299,41.8
2026-09-26 11:49:37,109.3664,34.3132, 190.3,12786,-55.0,-58.5,-54.2, 65,112, 0.08,301,45.3
2026-09-26 11:50:02,109.3773,34.3074, 185.6,12945,-56.6,-60.0,-55.6, 65,113, 0.06,304,48.6
2026-09-26 11:50:37,109.3925,34.2983, 179.0,13172,-58.4,-61.7,-57.3, 65,115, 0.05,308,50.0
2026-09-26 11:50:38,109.3930,34.2980, 178.8,13179,-58.4,-61.8,-57.4, 65,115, 0.05,308,50.0
2026-09-26 11:51:37,109.4181,34.2810, 168.8,13540,-61.6,-66.7,-62.2, 51, 93, 0.03,310,50.5
2026-09-26 11:52:01,109.4281,34.2740, 164.9,13681,-62.9,-68.3,-63.7, 48, 88, 0.02,312,50.2
2026-09-26 11:52:33,109.4406,34.2647, 158.6,13922,-63.7,-69.7,-65.0, 45, 83, 0.02,310,45.1
2026-09-26 11:52:57,109.4495,34.2591, 154.3,14088,-65.0,-71.2,-66.5, 43, 80, 0.02,306,39.7
2026-09-26 11:53:09,109.4535,34.2566, 152.6,14156,-64.5,-70.9,-66.2, 42, 78, 0.02,306,37.8
2026-09-26 11:53:26,109.4578,34.2544, 150.0,14263,-65.0,-71.4,-66.8, 41, 77, 0.02,304,36.1
2026-09-26 11:53:37,109.4625,34.2513, 148.2,14336,-65.3,-72.0,-67.3, 40, 75, 0.02,302,34.8
2026-09-26 11:53:55,109.4681,34.2487, 145.5,14449,-65.8,-72.6,-67.9, 39, 74, 0.02,296,33.2
2026-09-26 11:54:18,109.4760,34.2459, 141.6,14614,-66.0,-72.7,-68.1, 39, 74, 0.02,294,34.3
2026-09-26 11:54:37,109.4823,34.2434, 138.4,14751,-66.7,-73.4,-68.7, 39, 75, 0.01,291,33.2
2026-09-26 11:54:47,109.4857,34.2426, 136.9,14818,-67.0,-73.7,-69.0, 39, 75, 0.01,288,32.5
2026-09-26 11:55:37,109.5034,34.2385, 128.8,15183,-70.2,-76.6,-71.9, 39, 77, 0.01,287,34.2
2026-09-26 11:55:40,109.5043,34.2383, 128.2,15211,-70.4,-76.8,-72.1, 39, 77, 0.01,288,34.4
2026-09-26 11:55:53,109.5090,34.2368, 126.1,15310,-70.8,-77.2,-72.5, 39, 78, 0.01,290,38.8
