time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:53:00,-40.2800,-20.2700,1017.0,    4, 27.8, 20.8, 20.8, 66, 66,15.37, 20, 5.2
2026-09-11 11:53:00,-40.2800,-20.2700,1000.0,  155, 25.6, 19.6, 19.6, 70, 70,14.50,  0, 7.2
2026-09-11 11:53:00,-40.2800,-20.2700, 983.1,  305, 24.0, 19.1, 19.1, 74, 74,14.30,350, 8.8
2026-09-11 11:53:00,-40.2800,-20.2700, 962.0,  495, 22.0, 18.5, 18.5, 81, 81,14.06,344, 9.1
2026-09-11 11:53:00,-40.2800,-20.2700, 949.4,  610, 21.3, 17.9, 17.9, 81, 81,13.71,340, 9.3
2026-09-11 11:53:00,-40.2800,-20.2700, 925.0,  836, 20.0, 16.7, 16.7, 81, 81,13.03,345,13.4
2026-09-11 11:53:00,-40.2800,-20.2700, 917.0,  911, 19.4, 16.1, 16.1, 81, 81,12.65,345,13.9
2026-09-11 11:53:00,-40.2800,-20.2700, 916.7,  914, 19.4, 16.1, 16.1, 81, 81,12.63,345,13.9
2026-09-11 11:53:00,-40.2800,-20.2700, 889.0, 1179, 20.4, 13.4, 13.4, 64, 64,10.93,343,11.6
2026-09-11 11:53:00,-40.2800,-20.2700, 850.0, 1567, 19.0, 12.0, 12.0, 64, 64,10.42,340, 8.2
2026-09-11 11:53:00,-40.2800,-20.2700, 824.3, 1829, 17.7,  9.5,  9.5, 59, 59, 9.06,345, 4.6
2026-09-11 11:53:00,-40.2800,-20.2700, 795.3, 2134, 16.2,  6.5,  6.5, 53, 53, 7.67,345, 4.1
2026-09-11 11:53:00,-40.2800,-20.2700, 767.4, 2438, 14.6,  3.6,  3.6, 47, 47, 6.47,315, 6.2
2026-09-11 11:53:00,-40.2800,-20.2700, 749.0, 2645, 13.6,  1.6,  1.6, 44, 44, 5.74,302, 6.2
2026-09-11 11:53:00,-40.2800,-20.2700, 740.3, 2743, 13.3,  2.3,  2.3, 47, 47, 6.12,295, 6.2
2026-09-11 11:53:00,-40.2800,-20.2700, 732.0, 2838, 13.0,  3.0,  3.0, 51, 51, 6.50,286, 5.9
2026-09-11 11:53:00,-40.2800,-20.2700, 713.9, 3048, 11.3,  2.4,  2.4, 54, 54, 6.41,265, 5.2
2026-09-11 11:53:00,-40.2800,-20.2700, 700.0, 3212, 10.0,  2.0,  2.0, 58, 58, 6.33,265, 4.1
2026-09-11 11:53:00,-40.2800,-20.2700, 688.2, 3353,  9.2,  0.9,  0.9, 56, 56, 5.95,290, 3.6
