time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:25, 92.0700,31.4800, 593.0, 4499, 10.7,  2.7,  2.7, 58, 58, 7.90,226, 2.7
2026-09-11 11:16:55, 92.0759,31.4810, 555.1, 5049,  5.0,  0.2,  0.2, 71, 71, 7.03,262, 7.6
2026-09-11 11:17:04, 92.0766,31.4810, 551.6, 5099,  4.5,  0.2,  0.2, 74, 74, 7.05,266, 8.2
2026-09-11 11:17:55, 92.0813,31.4815, 532.8, 5379,  1.8, -0.3, -0.3, 86, 86, 7.05,265, 7.8
2026-09-11 11:18:06, 92.0821,31.4815, 529.0, 5440,  1.3, -0.4, -0.4, 89, 89, 7.05,270, 7.3
2026-09-11 11:18:26, 92.0837,31.4816, 522.3, 5548,  0.5, -0.6, -0.5, 92, 92, 7.06,267, 7.5
2026-09-11 11:18:39, 92.0846,31.4816, 517.9, 5611,  0.8, -1.1, -1.0, 87, 87, 6.82,258, 8.3
2026-09-11 11:18:55, 92.0861,31.4819, 512.2, 5701,  0.4, -2.1, -1.8, 84, 84, 6.43,245, 8.4
2026-09-11 11:19:11, 92.0872,31.4827, 506.3, 5792,  0.0, -2.8, -2.4, 82, 82, 6.19,240, 8.1
2026-09-11 11:19:28, 92.0889,31.4806, 500.0, 5897, -0.9, -3.3, -3.0, 83, 84, 6.00,234, 8.6
2026-09-11 11:19:55, 92.0902,31.4847, 489.6, 6065, -2.2, -3.9, -3.5, 88, 90, 5.87,228, 8.2
2026-09-11 11:20:33, 92.0930,31.4867, 475.0, 6305, -4.2, -5.1, -4.6, 93, 97, 5.51,225, 9.5
2026-09-11 11:20:55, 92.0945,31.4881, 466.5, 6446, -5.0, -5.5, -4.9, 97,102, 5.46,223, 9.6
2026-09-11 11:21:55, 92.0991,31.4906, 442.4, 6863, -7.7, -7.7, -6.8,100,108, 4.87,241, 9.0
2026-09-11 11:22:03, 92.0995,31.4908, 440.1, 6903, -8.1, -8.1, -7.2,100,108, 4.75,242, 9.2
2026-09-11 11:22:55, 92.1048,31.4923, 424.7, 7180, -9.1, -9.1, -8.1,100,109, 4.53,257,11.4
2026-09-11 11:23:34, 92.1097,31.4934, 412.7, 7401,-10.0,-10.0, -8.9,100,110, 4.33,255,12.8
2026-09-11 11:24:13, 92.1146,31.4943, 400.1, 7640,-12.1,-12.1,-10.8,100,112, 3.79,261,10.8
2026-09-11 11:24:13, 92.1189,31.4906, 400.0, 7642,-12.1,-12.1,-10.8,100,112, 3.78,261,10.8
2026-09-11 11:24:55, 92.1192,31.4950, 386.0, 7915,-13.5,-14.1,-12.6, 95,108, 3.34,264,10.7
2026-09-11 11:25:55, 92.1261,31.4953, 366.9, 8298,-15.9,-16.6,-14.9, 94,110, 2.84,260,10.4
2026-09-11 11:26:16, 92.1282,31.4956, 360.1, 8441,-16.6,-17.4,-15.6, 93,110, 2.71,262,10.5
2026-09-11 11:26:55, 92.1324,31.4963, 347.7, 8702,-18.3,-19.3,-17.3, 92,110, 2.39,257,10.0
2026-09-11 11:27:54, 92.1396,31.4971, 330.2, 9087,-20.9,-22.2,-20.0, 90,110, 1.96,265,12.8
2026-09-11 11:27:55, 92.1398,31.4970, 329.8, 9095,-21.0,-22.2,-20.0, 90,110, 1.95,265,12.8
2026-09-11 11:28:55, 92.1481,31.4967, 312.0, 9502,-24.6,-26.4,-23.8, 86,109, 1.43,279,12.6
2026-09-11 11:29:35, 92.1589,31.5006, 300.0, 9786,-27.1,-29.9,-27.1, 77,100, 1.06,280,14.9
