time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:45:06, 11.9023,49.4284, 976.9,  416, 15.1,  3.9,  3.9, 47, 47, 5.19, 10, 1.5
2026-09-23 10:45:32, 11.9023,49.4286, 965.1,  519, 13.2,  4.0,  4.0, 54, 54, 5.27,167, 1.6
2026-09-23 10:45:58, 11.9020,49.4290, 948.6,  664, 11.8,  4.1,  4.1, 59, 59, 5.42,148, 1.1
2026-09-23 10:46:24, 11.9020,49.4290, 926.7,  859, 10.2,  3.6,  3.6, 64, 64, 5.36,286, 1.0
2026-09-23 10:46:48, 11.9024,49.4286, 909.5, 1014,  8.2,  3.5,  3.5, 72, 72, 5.42,336, 1.3
2026-09-23 10:47:14, 11.9023,49.4288, 892.1, 1173,  6.7,  3.0,  3.0, 77, 77, 5.33,135, 2.1
2026-09-23 10:47:40, 11.9016,49.4294, 879.1, 1294,  5.6,  2.7,  2.7, 82, 82, 5.31,157, 2.3
2026-09-23 10:48:06, 11.9015,49.4294, 865.9, 1417,  6.3, -6.3, -5.6, 40, 40, 2.76, 66, 0.7
2026-09-23 10:48:32, 11.9010,49.4297, 853.7, 1533,  5.3, -6.7, -5.9, 42, 42, 2.71,115, 1.2
2026-09-23 10:48:56, 11.9010,49.4295, 842.1, 1645,  5.1, -7.6, -6.8, 39, 39, 2.56,331, 1.0
2026-09-23 10:49:22, 11.9010,49.4292, 828.5, 1778,  5.3,-13.7,-12.2, 24, 24, 1.60, 46, 2.3
2026-09-23 10:49:48, 11.9003,49.4286, 814.8, 1914,  5.5,-12.7,-11.3, 26, 26, 1.77,360, 3.0
2026-09-23 10:50:14, 11.9008,49.4278, 802.5, 2039,  6.1,-23.4,-21.1, 10, 10, 0.72,355, 5.3
2026-09-23 10:50:40, 11.9009,49.4264, 789.0, 2177,  6.2,-21.6,-19.5, 12, 12, 0.86,355, 4.6
2026-09-23 10:51:06, 11.9007,49.4254, 777.5, 2297,  6.0,-26.5,-23.9,  8,  8, 0.57, 10, 4.5
2026-09-23 10:51:32, 11.9002,49.4245, 766.3, 2416,  5.7,-19.2,-17.2, 15, 15, 1.09, 11, 4.6
2026-09-23 10:51:58, 11.9000,49.4236, 754.5, 2543,  5.2,-12.8,-11.4, 26, 26, 1.89, 13, 4.1
2026-09-23 10:52:24, 11.8999,49.4224, 742.9, 2669,  4.4, -1.4, -1.2, 66, 66, 4.65,  4, 5.2
2026-09-23 10:52:50, 11.8999,49.4211, 730.5, 2805,  3.6, -1.6, -1.4, 69, 69, 4.66,351, 6.3
2026-09-23 10:53:16, 11.9002,49.4199, 719.7, 2927,  2.9, -1.9, -1.7, 71, 71, 4.62,344, 5.4
2026-09-23 10:53:42, 11.9011,49.4185, 709.1, 3047,  2.2, -2.7, -2.4, 70, 70, 4.41,338, 6.7
2026-09-23 10:54:06, 11.9020,49.4172, 700.0, 3151,  2.0, -4.2, -3.7, 63, 63, 4.01,347, 6.2
2026-09-23 10:54:32, 11.9023,49.4156, 688.8, 3281,  1.4, -5.4, -4.8, 61, 61, 3.72,354, 6.9
2026-09-23 10:54:58, 11.9026,49.4140, 679.0, 3396,  0.5, -6.0, -5.3, 62, 62, 3.61,359, 7.5
2026-09-23 10:55:24, 11.9023,49.4122, 669.8, 3506, -0.3, -6.3, -5.6, 64, 64, 3.56,354, 6.8
2026-09-23 10:55:50, 11.9031,49.4107, 659.4, 3631, -1.0, -8.3, -7.4, 58, 58, 3.10,341, 7.2
2026-09-23 10:56:16, 11.9041,49.4089, 648.9, 3759, -1.9, -9.5, -8.5, 56, 57, 2.86,340, 9.6
2026-09-23 10:56:42, 11.9055,49.4068, 639.3, 3877, -2.8,-11.8,-10.5, 50, 51, 2.43,333, 8.7
2026-09-23 10:57:08, 11.9069,49.4050, 629.4, 4001, -3.3,-15.9,-14.2, 37, 38, 1.76,331, 9.1
2026-09-23 10:57:34, 11.9084,49.4031, 619.9, 4121, -3.9,-19.7,-17.7, 28, 29, 1.29,341, 8.3
2026-09-23 10:58:00, 11.9092,49.4015, 610.0, 4248, -4.0,-26.4,-23.8, 16, 16, 0.73,344, 7.7
2026-09-23 10:58:26, 11.9099,49.3996, 600.8, 4367, -4.8,-27.3,-24.6, 15, 16, 0.68,353, 8.1
2026-09-23 10:58:52, 11.9098,49.3976, 591.8, 4486, -5.5,-22.8,-20.6, 24, 26, 1.03,359, 7.9
2026-09-23 10:59:18, 11.9098,49.3958, 582.4, 4610, -6.5,-20.7,-18.6, 32, 34, 1.27,  6, 9.0
