time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:26,-63.8932,-8.7144, 998.1,   89, 27.5, 22.9, 22.9, 76, 76,17.88,190, 0.5
2026-09-24 23:30:46,-63.8937,-8.7134, 986.3,  194, 31.3, 19.2, 19.2, 49, 49,14.37,206, 1.5
2026-09-24 23:31:06,-63.8935,-8.7132, 975.2,  295, 31.6, 21.0, 21.0, 54, 54,16.28,214, 0.6
2026-09-24 23:31:26,-63.8935,-8.7132, 963.4,  405, 31.0, 20.5, 20.5, 54, 54,15.94,169, 0.3
2026-09-24 23:31:46,-63.8936,-8.7131, 951.1,  521, 29.9, 20.4, 20.4, 57, 57,16.09,138, 1.1
2026-09-24 23:32:06,-63.8938,-8.7129, 938.6,  642, 28.9, 20.7, 20.7, 61, 61,16.58,122, 1.9
2026-09-24 23:32:26,-63.8941,-8.7128, 926.1,  759, 28.3, 18.6, 18.6, 56, 56,14.68,140, 1.8
2026-09-24 23:32:36,-63.8942,-8.7126, 920.0,  819, 27.8, 18.6, 18.6, 57, 57,14.79,149, 2.0
2026-09-24 23:32:56,-63.8944,-8.7122, 907.7,  937, 26.8, 18.5, 18.5, 60, 60,14.91,147, 1.6
2026-09-24 23:33:16,-63.8945,-8.7120, 895.7, 1055, 25.9, 17.8, 17.8, 61, 61,14.42,152, 0.9
2026-09-24 23:33:36,-63.8946,-8.7119, 884.0, 1172, 25.0, 17.2, 17.2, 62, 62,14.08,190, 0.5
2026-09-24 23:33:56,-63.8945,-8.7119, 872.5, 1286, 24.0, 17.0, 17.0, 65, 65,14.13,176, 0.6
2026-09-24 23:34:16,-63.8946,-8.7117, 861.2, 1401, 23.2, 16.2, 16.2, 65, 65,13.56, 97, 0.7
2026-09-24 23:34:36,-63.8947,-8.7118, 850.0, 1514, 22.2, 15.7, 15.7, 67, 67,13.33, 74, 0.6
2026-09-24 23:34:46,-63.8948,-8.7118, 843.9, 1578, 21.6, 15.4, 15.4, 68, 68,13.14, 45, 0.3
2026-09-24 23:35:06,-63.8947,-8.7118, 832.3, 1697, 20.6, 15.2, 15.2, 71, 71,13.18,258, 0.1
2026-09-24 23:35:26,-63.8948,-8.7118, 820.7, 1819, 19.7, 14.7, 14.7, 73, 73,12.88, 64, 0.9
2026-09-24 23:35:46,-63.8951,-8.7119, 808.5, 1948, 18.7, 14.1, 14.1, 75, 75,12.60, 63, 2.4
2026-09-24 23:36:06,-63.8955,-8.7122, 796.8, 2072, 17.7, 13.9, 13.9, 78, 78,12.59, 75, 3.0
2026-09-24 23:36:26,-63.8961,-8.7122, 784.7, 2207, 17.1, 12.2, 12.2, 73, 73,11.44, 99, 3.1
