time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:29:20,-117.6266,47.6817, 925.3,  729, 13.2,  9.1,  9.1, 76, 76, 7.86,208, 4.1
2026-09-03 05:29:33,-117.6260,47.6824, 916.7,  807, 12.4,  6.7,  6.7, 68, 68, 6.72,206, 6.6
2026-09-03 05:29:46,-117.6251,47.6833, 909.5,  873, 11.9,  6.6,  6.6, 70, 70, 6.75,208, 7.8
2026-09-03 05:29:59,-117.6243,47.6842, 902.7,  937, 11.4,  6.6,  6.6, 72, 72, 6.76,214, 9.2
2026-09-03 05:30:12,-117.6231,47.6852, 896.7,  992, 11.0,  6.4,  6.4, 73, 73, 6.74,219,10.6
2026-09-03 05:30:25,-117.6217,47.6862, 890.6, 1049, 10.5,  6.2,  6.2, 75, 75, 6.71,221,11.9
2026-09-03 05:30:38,-117.6203,47.6873, 884.2, 1109, 10.0,  6.1,  6.1, 76, 76, 6.68,222,12.3
2026-09-03 05:30:51,-117.6188,47.6881, 877.6, 1172,  9.7,  5.8,  5.8, 77, 77, 6.61,226,12.2
2026-09-03 05:31:04,-117.6172,47.6890, 870.9, 1235,  9.5,  5.4,  5.4, 76, 76, 6.48,233,11.4
2026-09-03 05:31:17,-117.6159,47.6899, 864.6, 1295,  9.3,  4.9,  4.9, 74, 74, 6.30,228,11.5
2026-09-03 05:31:30,-117.6146,47.6908, 857.3, 1365,  8.9,  4.3,  4.3, 73, 73, 6.08,224,11.2
2026-09-03 05:31:43,-117.6134,47.6917, 849.4, 1442,  8.3,  3.8,  3.8, 73, 73, 5.91,221, 9.8
2026-09-03 05:31:56,-117.6124,47.6926, 843.5, 1500,  7.8,  3.5,  3.5, 74, 74, 5.82,220, 9.4
2026-09-03 05:32:09,-117.6114,47.6934, 836.5, 1569,  7.5,  3.1,  3.1, 74, 74, 5.73,220, 9.4
2026-09-03 05:32:22,-117.6103,47.6942, 829.8, 1635,  7.0,  2.8,  2.8, 75, 75, 5.66,218, 9.6
2026-09-03 05:32:35,-117.6092,47.6950, 823.3, 1699,  6.5,  2.5,  2.5, 76, 76, 5.59,222, 9.2
2026-09-03 05:32:48,-117.6081,47.6958, 817.0, 1762,  5.9,  2.4,  2.4, 78, 78, 5.56,226, 8.8
2026-09-03 05:33:01,-117.6069,47.6966, 811.3, 1820,  5.5,  2.2,  2.2, 79, 79, 5.53,226, 9.2
2026-09-03 05:33:14,-117.6058,47.6974, 804.9, 1885,  5.0,  1.8,  1.8, 80, 80, 5.43,223, 9.7
2026-09-03 05:33:27,-117.6047,47.6983, 798.7, 1948,  4.5,  1.5,  1.5, 81, 81, 5.35,221,10.2
2026-09-03 05:33:40,-117.6036,47.6993, 793.1, 2006,  4.0,  1.3,  1.3, 82, 82, 5.31,219,10.4
2026-09-03 05:33:53,-117.6026,47.7003, 787.0, 2068,  3.7,  0.9,  0.9, 82, 82, 5.21,215,10.7
2026-09-03 05:34:06,-117.6016,47.7014, 780.9, 2131,  3.6,  0.5,  0.5, 80, 80, 5.08,211,11.2
2026-09-03 05:34:19,-117.6009,47.7027, 775.0, 2193,  3.9,  0.2,  0.2, 77, 77, 5.00,205,10.7
2026-09-03 05:34:32,-117.6004,47.7041, 768.7, 2259,  4.2, -0.1, -0.1, 74, 74, 4.94,197,11.4
2026-09-03 05:34:45,-117.5999,47.7056, 762.5, 2325,  4.2, -0.3, -0.2, 73, 73, 4.92,190,13.3
2026-09-03 05:34:58,-117.5996,47.7074, 756.0, 2395,  3.9, -0.4, -0.4, 73, 73, 4.91,189,14.8
2026-09-03 05:35:11,-117.5993,47.7093, 749.2, 2466,  3.6, -0.6, -0.5, 74, 74, 4.89,186,16.2
2026-09-03 05:35:24,-117.5992,47.7113, 741.9, 2548,  3.2, -0.9, -0.8, 74, 74, 4.85,183,17.5
2026-09-03 05:35:37,-117.5991,47.7132, 735.3, 2620,  2.8, -1.3, -1.1, 75, 75, 4.75,182,16.6
2026-09-03 05:35:50,-117.5989,47.7151, 727.8, 2703,  2.2, -1.8, -1.6, 75, 75, 4.63,182,16.1
2026-09-03 05:36:03,-117.5987,47.7171, 720.6, 2783,  1.5, -2.1, -1.9, 77, 77, 4.54,185,16.6
2026-09-03 05:36:16,-117.5985,47.7190, 714.3, 2854,  0.8, -2.4, -2.2, 79, 79, 4.48,185,17.1
2026-09-03 05:36:29,-117.5983,47.7211, 708.0, 2924,  0.1, -2.8, -2.4, 81, 81, 4.42,185,17.4
2026-09-03 05:36:42,-117.5981,47.7231, 701.7, 2997, -0.5, -3.1, -2.7, 83, 83, 4.35,183,17.3
2026-09-03 05:36:55,-117.5977,47.7251, 695.5, 3068, -1.1, -3.4, -3.0, 84, 85, 4.27,185,17.4
