time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:32:00, 30.5700,37.7800, 905.0,  998, 26.6, 13.6, 13.6, 45, 45,10.88,275, 4.1
2026-09-19 11:32:00, 30.5700,37.7800, 895.0, 1096, 24.0,  9.0,  9.0, 39, 39, 8.07,296, 3.6
2026-09-19 11:32:00, 30.5700,37.7800, 884.0, 1203, 22.7,  8.6,  8.6, 41, 41, 7.96,320, 3.1
2026-09-19 11:32:00, 30.5700,37.7800, 854.0, 1502, 18.9,  7.5,  7.5, 48, 48, 7.66,110, 3.6
2026-09-19 11:32:00, 30.5700,37.7800, 850.0, 1543, 18.4,  7.4,  7.4, 49, 49, 7.62,120, 3.6
2026-09-19 11:32:00, 30.5700,37.7800, 829.0, 1755, 16.5,  6.9,  6.9, 53, 53, 7.57,150, 3.6
2026-09-19 11:32:00, 30.5700,37.7800, 825.0, 1796, 16.2,  6.8,  6.8, 54, 54, 7.56,150, 3.6
2026-09-19 11:32:00, 30.5700,37.7800, 796.0, 2098, 13.5,  6.2,  6.2, 61, 61, 7.48,185, 4.1
2026-09-19 11:32:00, 30.5700,37.7800, 783.0, 2238, 12.3,  5.9,  5.9, 65, 65, 7.45,190, 4.6
2026-09-19 11:32:00, 30.5700,37.7800, 763.0, 2457, 10.4,  5.4,  5.4, 71, 71, 7.39,198, 4.2
2026-09-19 11:32:00, 30.5700,37.7800, 757.0, 2522, 10.0,  4.7,  4.7, 70, 70, 7.10,200, 4.1
2026-09-19 11:32:00, 30.5700,37.7800, 739.0, 2722,  8.8,  2.6,  2.6, 65, 65, 6.26,240, 3.6
2026-09-19 11:32:00, 30.5700,37.7800, 724.0, 2892,  7.8,  0.8,  0.8, 61, 61, 5.61,253, 4.4
2026-09-19 11:32:00, 30.5700,37.7800, 700.0, 3170,  6.6, -2.4, -2.1, 53, 53, 4.58,275, 5.7
2026-09-19 11:32:00, 30.5700,37.7800, 699.0, 3182,  6.8, -2.2, -2.0, 53, 53, 4.66,276, 5.7
2026-09-19 11:32:00, 30.5700,37.7800, 690.0, 3289,  7.6, -2.4, -2.1, 49, 49, 4.65,283, 6.1
2026-09-19 11:32:00, 30.5700,37.7800, 683.0, 3373,  8.2, -9.8, -8.7, 27, 27, 2.66,288, 6.3
2026-09-19 11:32:00, 30.5700,37.7800, 674.0, 3482,  8.1,-18.9,-16.9, 13, 13, 1.28,295, 6.7
2026-09-19 11:32:00, 30.5700,37.7800, 669.0, 3544,  8.0,-24.0,-21.6,  8,  8, 0.82,295, 6.9
2026-09-19 11:32:00, 30.5700,37.7800, 666.0, 3581,  7.8,-27.2,-24.6,  6,  6, 0.62,295, 7.0
2026-09-19 11:32:00, 30.5700,37.7800, 624.0, 4114,  4.4,-20.6,-18.5, 14, 14, 1.19,295, 8.5
2026-09-19 11:32:00, 30.5700,37.7800, 617.0, 4205,  3.8,-20.8,-18.7, 15, 15, 1.18,295, 8.8
2026-09-19 11:32:00, 30.5700,37.7800, 604.0, 4375,  2.7,-21.3,-19.1, 15, 15, 1.16,285, 9.8
2026-09-19 11:32:00, 30.5700,37.7800, 531.0, 5408, -3.9,-23.9,-21.5, 19, 20, 1.05,282,10.8
2026-09-19 11:32:00, 30.5700,37.7800, 501.0, 5864, -7.6,-26.6,-24.0, 20, 22, 0.87,280,11.3
2026-09-19 11:32:00, 30.5700,37.7800, 500.0, 5880, -7.7,-26.7,-24.1, 20, 22, 0.86,280,11.8
2026-09-19 11:32:00, 30.5700,37.7800, 413.0, 7328,-19.9,-30.3,-27.4, 39, 47, 0.75,295,11.8
2026-09-19 11:32:00, 30.5700,37.7800, 400.0, 7570,-21.9,-30.9,-28.0, 44, 54, 0.73,295,11.8
2026-09-19 11:32:00, 30.5700,37.7800, 385.0, 7850,-23.5,-31.5,-28.5, 48, 60, 0.71,290,12.4
2026-09-19 11:32:00, 30.5700,37.7800, 373.0, 8075,-25.3,-33.7,-30.6, 46, 58, 0.60,285,12.9
2026-09-19 11:32:00, 30.5700,37.7800, 310.0, 9387,-35.7,-46.3,-42.4, 33, 47, 0.20,275,11.8
2026-09-19 11:32:00, 30.5700,37.7800, 300.0, 9620,-37.5,-48.5,-44.6, 31, 45, 0.16,270,11.8
2026-09-19 11:32:00, 30.5700,37.7800, 275.0,10212,-42.5,-53.5,-49.3, 29, 44, 0.10,275,11.8
2026-09-19 11:32:00, 30.5700,37.7800, 256.0,10699,-46.5,-57.5,-53.2, 28, 44, 0.06,255,10.8
2026-09-19 11:32:00, 30.5700,37.7800, 250.0,10860,-47.9,-58.9,-54.5, 27, 44, 0.06,245,10.3
2026-09-19 11:32:00, 30.5700,37.7800, 229.0,11422,-52.1,     ,     ,   ,   ,     ,255,12.4
2026-09-19 11:32:00, 30.5700,37.7800, 200.0,12290,-58.5,     ,     ,   ,   ,     ,255,13.4
