time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:20:52,127.9941,36.2204, 992.7,  244, 19.0, 16.8, 16.8, 87, 87,12.17,114, 3.4
2026-09-18 23:21:04,127.9937,36.2205, 986.3,  300, 18.8, 16.5, 16.5, 86, 86,12.02,118, 3.2
2026-09-18 23:21:16,127.9933,36.2207, 979.6,  358, 18.5, 15.9, 15.9, 85, 85,11.63,123, 3.2
2026-09-18 23:21:28,127.9930,36.2209, 971.5,  430, 17.9, 15.5, 15.5, 86, 86,11.44,119, 2.9
2026-09-18 23:21:40,127.9927,36.2211, 964.0,  496, 17.2, 15.2, 15.2, 88, 88,11.36,105, 3.2
2026-09-18 23:21:52,127.9923,36.2210, 957.1,  557, 16.8, 14.9, 14.9, 89, 89,11.19, 93, 3.8
2026-09-18 23:22:04,127.9918,36.2210, 950.4,  617, 16.7, 14.8, 14.8, 88, 88,11.18, 88, 4.9
2026-09-18 23:22:16,127.9910,36.2210, 943.5,  679, 16.2, 14.5, 14.5, 90, 90,11.04, 87, 5.8
2026-09-18 23:22:28,127.9901,36.2210, 937.2,  736, 15.8, 14.3, 14.3, 91, 91,10.99, 85, 7.0
2026-09-18 23:22:40,127.9891,36.2209, 930.5,  797, 15.8, 14.0, 14.0, 89, 89,10.84, 82, 7.5
2026-09-18 23:22:52,127.9882,36.2207, 923.4,  863, 15.6, 13.5, 13.5, 87, 87,10.58, 82, 9.2
2026-09-18 23:23:04,127.9867,36.2206, 916.5,  926, 15.3, 12.8, 12.8, 85, 85,10.18, 78,11.1
2026-09-18 23:23:16,127.9851,36.2202, 910.3,  984, 15.3, 11.9, 11.9, 80, 80, 9.66, 78,12.8
2026-09-18 23:23:28,127.9833,36.2199, 904.1, 1042, 15.3, 10.6, 10.6, 74, 74, 8.89, 77,12.9
2026-09-18 23:23:40,127.9816,36.2196, 897.0, 1109, 14.8, 12.2, 12.2, 84, 84, 9.99, 80,12.1
2026-09-18 23:23:52,127.9801,36.2195, 890.0, 1175, 14.3, 12.5, 12.5, 89, 89,10.26, 84,11.3
2026-09-18 23:24:04,127.9787,36.2194, 883.5, 1238, 13.7, 12.5, 12.5, 92, 92,10.36, 90,10.4
2026-09-18 23:24:16,127.9774,36.2195, 876.6, 1304, 13.4, 12.9, 12.9, 97, 97,10.71, 95, 9.1
2026-09-18 23:24:28,127.9764,36.2197, 869.1, 1377, 13.1, 13.1, 13.1,100,100,10.94,104, 7.2
2026-09-18 23:24:40,127.9755,36.2199, 863.5, 1430, 12.7, 12.7, 12.7,100,100,10.78,111, 6.4
2026-09-18 23:24:52,127.9749,36.2202, 856.9, 1495, 12.5, 12.5, 12.5,100,100,10.67,120, 5.7
