time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:00:00,  7.9800,16.9600, 957.0,  502, 40.2,  6.2,  6.2, 13, 13, 6.22,110, 1.5
2026-09-24 12:00:00,  7.9800,16.9600, 925.0,  827, 34.2,  4.2,  4.2, 15, 15, 5.59, 70, 2.6
2026-09-24 12:00:00,  7.9800,16.9600, 850.0, 1579, 26.8,  2.8,  2.8, 21, 21, 5.51, 60, 2.6
2026-09-24 12:00:00,  7.9800,16.9600, 700.0, 3249, 12.4, -0.6, -0.5, 41, 41, 5.24,125, 8.8
2026-09-24 12:00:00,  7.9800,16.9600, 500.0, 5960, -8.1,-11.5,-10.2, 76, 83, 3.18, 95, 2.6
2026-09-24 12:00:00,  7.9800,16.9600, 400.0, 7670,-15.3,-26.3,-23.7, 38, 45, 1.12,305, 4.1
2026-09-24 12:00:00,  7.9800,16.9600, 300.0, 9780,-31.5,-45.5,-41.7, 24, 33, 0.22,300, 8.8
2026-09-24 12:00:00,  7.9800,16.9600, 250.0,11040,-40.9,-55.9,-51.7, 19, 28, 0.08,305,12.9
2026-09-24 12:00:00,  7.9800,16.9600, 200.0,12520,-52.9,-65.9,-61.4, 20, 33, 0.03,310,13.4
2026-09-24 12:00:00,  7.9800,16.9600, 150.0,14310,-66.7,-77.7,-73.0, 21, 39, 0.01,280, 9.8
2026-09-24 12:00:00,  7.9800,16.9600, 110.0,16127,-79.5,-87.5,-82.7, 27, 58, 0.00,255,13.4
2026-09-24 12:00:00,  7.9800,16.9600, 100.0,16670,-77.7,-85.7,-80.9, 28, 59, 0.00,310, 8.8
2026-09-24 12:00:00,  7.9800,16.9600,  96.5,16875,-76.1,-84.1,-79.3, 29, 59, 0.00,274, 8.3
2026-09-24 12:00:00,  7.9800,16.9600,  84.0,17682,-74.3,-83.1,-78.3, 26, 52, 0.01,135, 6.7
2026-09-24 12:00:00,  7.9800,16.9600,  81.8,17837,-73.9,-82.9,-78.1, 25, 51, 0.01,128, 6.9
2026-09-24 12:00:00,  7.9800,16.9600,  76.5,18231,-70.9,-80.9,-76.1, 22, 44, 0.01,112, 7.5
2026-09-24 12:00:00,  7.9800,16.9600,  70.0,18760,-69.7,-80.7,-75.9, 20, 38, 0.01, 90, 8.2
2026-09-24 12:00:00,  7.9800,16.9600,  68.1,18924,-70.1,-81.1,-76.3, 19, 38, 0.01, 94, 7.7
2026-09-24 12:00:00,  7.9800,16.9600,  59.5,19732,-67.7,-80.7,-75.9, 15, 29, 0.01,116, 5.2
2026-09-24 12:00:00,  7.9800,16.9600,  53.0,20434,-65.0,-81.4,-76.6,  9, 17, 0.01,135, 3.1
2026-09-24 12:00:00,  7.9800,16.9600,  52.0,20550,-64.5,-81.5,-76.7,  9, 16, 0.01,117, 5.4
2026-09-24 12:00:00,  7.9800,16.9600,  50.0,20790,-63.7,-81.7,-76.9,  7, 14, 0.01, 80,10.3
2026-09-24 12:00:00,  7.9800,16.9600,  48.0,21043,-63.2,-81.8,-77.0,  7, 13, 0.01, 95, 8.8
2026-09-24 12:00:00,  7.9800,16.9600,  37.6,22554,-60.1,-82.1,-77.3,  4,  8, 0.01, 28, 4.4
2026-09-24 12:00:00,  7.9800,16.9600,  34.0,23179,-62.4,-83.5,-78.7,  5,  9, 0.01,  0, 2.6
2026-09-24 12:00:00,  7.9800,16.9600,  33.9,23198,-62.5,-83.5,-78.7,  5,  9, 0.01,  2, 2.7
2026-09-24 12:00:00,  7.9800,16.9600,  32.7,23421,-61.3,-83.3,-78.5,  4,  8, 0.01, 20, 4.0
2026-09-24 12:00:00,  7.9800,16.9600,  30.6,23835,-58.7,-81.7,-76.9,  4,  7, 0.02, 55, 6.5
2026-09-24 12:00:00,  7.9800,16.9600,  30.0,23960,-57.9,-81.9,-77.1,  3,  6, 0.02, 65, 7.2
2026-09-24 12:00:00,  7.9800,16.9600,  27.0,24633,-54.4,-78.4,-73.7,  4,  7, 0.03,140, 8.2
2026-09-24 12:00:00,  7.9800,16.9600,  26.1,24850,-53.3,-77.3,-72.6,  4,  7, 0.04,133, 8.1
2026-09-24 12:00:00,  7.9800,16.9600,  22.2,25900,-51.5,-75.5,-70.8,  4,  7, 0.06, 98, 7.6
2026-09-24 12:00:00,  7.9800,16.9600,  20.0,26580,-50.9,-74.9,-70.2,  4,  7, 0.08, 75, 7.2
2026-09-24 12:00:00,  7.9800,16.9600,  19.0,26914,-50.3,-74.3,-69.6,  4,  7, 0.09, 85,14.9
2026-09-24 12:00:00,  7.9800,16.9600,  17.3,27528,-48.7,-72.7,-68.0,  5,  8, 0.13, 96,13.5
2026-09-24 12:00:00,  7.9800,16.9600,  16.0,28045,-46.1,-70.9,-66.3,  5,  7, 0.17,105,12.4
2026-09-24 12:00:00,  7.9800,16.9600,  15.7,28170,-45.5,-70.5,-65.9,  5,  7, 0.19,   ,
