time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:00, 22.5500,44.2300,1016.0,   44, 17.8,  8.8,  8.8, 56, 56, 7.00,335, 1.0
2026-09-25 11:16:00, 22.5500,44.2300,1000.0,  180, 15.6,  8.6,  8.6, 63, 63, 7.02,315, 1.0
2026-09-25 11:16:00, 22.5500,44.2300, 956.0,  560, 12.0,  7.3,  7.3, 73, 73, 6.72, 36, 1.6
2026-09-25 11:16:00, 22.5500,44.2300, 925.0,  836, 10.8,  4.8,  4.8, 66, 66, 5.83, 95, 2.0
2026-09-25 11:16:00, 22.5500,44.2300, 892.0, 1137,  8.3,  3.0,  3.0, 69, 69, 5.31,130, 5.0
2026-09-25 11:16:00, 22.5500,44.2300, 872.0, 1325,  6.8,  1.8,  1.8, 70, 70, 5.00,144, 5.0
2026-09-25 11:16:00, 22.5500,44.2300, 850.0, 1534,  5.2,  2.2,  2.2, 81, 81, 5.28,160, 5.0
2026-09-25 11:16:00, 22.5500,44.2300, 789.0, 2138,  0.8, -0.4, -0.4, 92, 92, 4.71,170, 4.2
2026-09-25 11:16:00, 22.5500,44.2300, 761.0, 2428, -0.5, -1.1, -1.0, 96, 96, 4.64,174, 3.9
2026-09-25 11:16:00, 22.5500,44.2300, 700.0, 3092, -3.9, -4.2, -3.7, 98,101, 4.00,185, 3.0
2026-09-25 11:16:00, 22.5500,44.2300, 670.0, 3437, -5.7, -6.1, -5.4, 97,102, 3.62,188, 3.5
2026-09-25 11:16:00, 22.5500,44.2300, 669.0, 3449, -4.5, -5.0, -4.4, 96,101, 3.94,188, 3.5
2026-09-25 11:16:00, 22.5500,44.2300, 668.0, 3460, -5.7, -6.2, -5.5, 96,102, 3.60,188, 3.6
2026-09-25 11:16:00, 22.5500,44.2300, 665.0, 3496, -5.7, -6.1, -5.4, 97,102, 3.65,188, 3.6
2026-09-25 11:16:00, 22.5500,44.2300, 664.0, 3508, -4.3, -4.8, -4.3, 96,100, 4.03,188, 3.6
2026-09-25 11:16:00, 22.5500,44.2300, 659.0, 3567, -6.1, -6.6, -5.9, 96,102, 3.54,189, 3.7
2026-09-25 11:16:00, 22.5500,44.2300, 527.0, 5285,-15.9,-17.6,-15.8, 87,101, 1.82,202, 6.4
2026-09-25 11:16:00, 22.5500,44.2300, 500.0, 5680,-18.5,-20.2,-18.1, 86,104, 1.54,205, 7.0
2026-09-25 11:16:00, 22.5500,44.2300, 453.0, 6397,-23.5,-25.7,-23.2, 82,103, 1.04,200, 5.0
2026-09-25 11:16:00, 22.5500,44.2300, 400.0, 7300,-29.9,-32.7,-29.7, 77,103, 0.61,210,11.0
2026-09-25 11:16:00, 22.5500,44.2300, 388.0, 7517,-31.3,-34.4,-31.2, 74,101, 0.54,212,11.4
2026-09-25 11:16:00, 22.5500,44.2300, 337.0, 8498,-40.1,-44.7,-40.9, 61, 91, 0.21,219,13.4
2026-09-25 11:16:00, 22.5500,44.2300, 300.0, 9280,-47.1,-51.8,-47.7, 59, 93, 0.11,225,15.0
2026-09-25 11:16:00, 22.5500,44.2300, 284.0, 9641,-50.3,-54.7,-50.5, 60, 98, 0.08,225,19.2
2026-09-25 11:16:00, 22.5500,44.2300, 281.0, 9710,-50.5,-55.2,-51.0, 58, 94, 0.08,225,20.0
2026-09-25 11:16:00, 22.5500,44.2300, 262.0,10165,-51.8,-58.5,-54.2, 45, 74, 0.06,250,11.0
