time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:06:02,-117.6267,47.6816, 932.5,  729, 12.1,  9.7,  9.7, 85, 85, 8.12, 72, 3.1
2026-09-15 17:06:15,-117.6276,47.6813, 923.4,  811, 10.7,  6.9,  6.9, 77, 77, 6.76, 76, 3.6
2026-09-15 17:06:28,-117.6285,47.6812, 915.5,  883, 10.2,  6.2,  6.2, 77, 77, 6.52, 73, 4.6
2026-09-15 17:06:41,-117.6294,47.6812, 907.6,  955, 10.0,  5.6,  5.6, 74, 74, 6.28, 90, 5.6
2026-09-15 17:06:54,-117.6303,47.6814, 900.1, 1024, 10.0,  4.8,  4.8, 70, 70, 6.01,103, 6.2
2026-09-15 17:07:07,-117.6313,47.6818, 892.6, 1094,  9.8,  3.9,  3.9, 67, 67, 5.67,112, 6.6
2026-09-15 17:07:20,-117.6321,47.6821, 885.1, 1163,  9.5,  3.3,  3.3, 65, 65, 5.46,125, 5.8
2026-09-15 17:07:33,-117.6327,47.6826, 878.0, 1230,  9.1,  3.1,  3.1, 66, 66, 5.45,136, 5.3
2026-09-15 17:07:46,-117.6333,47.6830, 871.1, 1296,  8.6,  3.1,  3.1, 68, 68, 5.51,141, 5.2
2026-09-15 17:07:59,-117.6339,47.6834, 865.0, 1354,  8.3,  3.1,  3.1, 70, 70, 5.55,134, 4.8
2026-09-15 17:08:12,-117.6345,47.6838, 858.6, 1415,  8.5,  3.1,  3.1, 69, 69, 5.58,130, 4.8
2026-09-15 17:08:25,-117.6351,47.6841, 852.3, 1476,  8.9,  2.9,  2.9, 66, 66, 5.53,130, 5.0
2026-09-15 17:08:38,-117.6358,47.6845, 845.7, 1540,  8.8,  2.5,  2.5, 65, 65, 5.40,130, 4.7
2026-09-15 17:08:51,-117.6364,47.6848, 838.2, 1614,  8.4,  1.9,  1.9, 64, 64, 5.23,132, 4.3
2026-09-15 17:09:04,-117.6369,47.6853, 830.8, 1688,  7.8,  1.5,  1.5, 64, 64, 5.12,139, 4.2
2026-09-15 17:09:17,-117.6375,47.6857, 824.2, 1754,  7.3,  1.0,  1.0, 64, 64, 4.99,137, 5.0
2026-09-15 17:09:30,-117.6380,47.6862, 817.8, 1818,  6.8,  0.4,  0.4, 64, 64, 4.83,136, 5.9
2026-09-15 17:09:43,-117.6386,47.6867, 810.8, 1888,  6.3,  0.4,  0.4, 66, 66, 4.87,143, 5.5
2026-09-15 17:09:56,-117.6391,47.6871, 803.7, 1960,  5.8,  0.7,  0.7, 70, 70, 5.00,145, 5.0
2026-09-15 17:10:09,-117.6396,47.6876, 797.3, 2026,  5.2,  0.3,  0.3, 71, 71, 4.90,146, 4.6
2026-09-15 17:10:22,-117.6401,47.6881, 790.6, 2095,  4.6, -0.0, -0.1, 72, 72, 4.82,150, 4.7
2026-09-15 17:10:35,-117.6405,47.6887, 784.3, 2160,  4.0, -0.4, -0.3, 73, 73, 4.75,152, 5.4
2026-09-15 17:10:48,-117.6409,47.6893, 778.5, 2220,  3.5, -0.7, -0.6, 74, 74, 4.68,153, 6.2
2026-09-15 17:11:01,-117.6411,47.6901, 772.3, 2285,  2.9, -1.4, -1.3, 73, 73, 4.46,161, 6.5
2026-09-15 17:11:14,-117.6414,47.6908, 766.2, 2349,  2.6, -2.9, -2.6, 67, 67, 4.03,168, 6.4
2026-09-15 17:11:27,-117.6415,47.6914, 760.1, 2413,  2.1, -4.2, -3.7, 63, 63, 3.68,177, 5.9
2026-09-15 17:11:40,-117.6416,47.6919, 754.5, 2473,  1.7, -5.6, -5.0, 58, 58, 3.34,175, 4.8
2026-09-15 17:11:53,-117.6417,47.6924, 749.2, 2531,  1.5, -7.3, -6.5, 52, 52, 2.94,168, 4.1
2026-09-15 17:12:06,-117.6418,47.6928, 743.7, 2588,  1.5, -9.0, -8.1, 45, 45, 2.59,159, 4.0
2026-09-15 17:12:19,-117.6418,47.6932, 737.2, 2660,  1.6,-10.3, -9.2, 41, 41, 2.37,182, 3.5
2026-09-15 17:12:32,-117.6414,47.6935, 731.6, 2722,  1.2,-10.0, -8.9, 43, 43, 2.44,209, 3.2
2026-09-15 17:12:45,-117.6411,47.6937, 725.9, 2784,  0.7, -9.5, -8.5, 46, 46, 2.55,229, 3.4
2026-09-15 17:12:58,-117.6407,47.6940, 720.2, 2847,  0.2, -9.9, -8.8, 47, 47, 2.50,231, 3.0
2026-09-15 17:13:11,-117.6403,47.6943, 714.1, 2916, -0.3,-10.3, -9.2, 47, 47, 2.44,222, 3.0
2026-09-15 17:13:24,-117.6400,47.6947, 706.9, 2997, -0.9,-10.2, -9.1, 49, 50, 2.48,205, 4.1
2026-09-15 17:13:37,-117.6397,47.6954, 700.0, 3075, -1.6, -9.8, -8.8, 53, 54, 2.59,201, 5.1
2026-09-15 17:13:50,-117.6393,47.6960, 693.5, 3148, -2.2,-10.1, -9.0, 55, 56, 2.56,201, 6.0
2026-09-15 17:14:03,-117.6388,47.6968, 687.9, 3213, -2.7,-11.3,-10.0, 52, 53, 2.35,203, 6.1
2026-09-15 17:14:16,-117.6384,47.6975, 681.8, 3284, -3.2,-11.6,-10.4, 52, 54, 2.30,202, 7.1
2026-09-15 17:14:29,-117.6378,47.6985, 676.2, 3349, -3.8,-10.7, -9.5, 59, 61, 2.51,202, 8.4
2026-09-15 17:14:42,-117.6371,47.6995, 670.3, 3418, -4.6,-10.7, -9.6, 62, 65, 2.52,204, 9.2
2026-09-15 17:14:55,-117.6364,47.7005, 664.7, 3483, -5.3,-10.4, -9.3, 67, 71, 2.60,205, 9.8
2026-09-15 17:15:08,-117.6356,47.7014, 659.1, 3551, -5.7, -9.8, -8.7, 73, 77, 2.76,206,10.1
2026-09-15 17:15:21,-117.6347,47.7024, 652.9, 3625, -5.2, -7.9, -7.0, 81, 86, 3.22,212, 9.2
2026-09-15 17:15:34,-117.6336,47.7031, 647.2, 3693, -5.0, -7.2, -6.4, 85, 89, 3.45,220, 9.0
2026-09-15 17:15:47,-117.6325,47.7039, 642.0, 3757, -5.4, -7.5, -6.7, 85, 89, 3.38,228, 9.5
2026-09-15 17:16:00,-117.6313,47.7045, 636.2, 3828, -5.9, -8.0, -7.1, 85, 90, 3.28,230, 8.9
2026-09-15 17:16:13,-117.6301,47.7052, 630.4, 3900, -6.4, -8.5, -7.6, 85, 91, 3.19,232, 8.7
2026-09-15 17:16:26,-117.6289,47.7058, 624.8, 3970, -6.8, -8.8, -7.8, 86, 91, 3.15,232, 9.0
2026-09-15 17:16:39,-117.6277,47.7065, 618.9, 4043, -7.2, -9.2, -8.2, 86, 92, 3.08,231, 8.8
2026-09-15 17:16:52,-117.6266,47.7071, 612.8, 4121, -7.7, -9.6, -8.5, 86, 93, 3.02,230, 8.7
2026-09-15 17:17:05,-117.6255,47.7077, 607.2, 4192, -8.1,-10.0, -8.9, 86, 93, 2.94,229, 8.4
2026-09-15 17:17:18,-117.6245,47.7083, 601.2, 4269, -8.5,-10.7, -9.5, 85, 92, 2.82,229, 7.9
2026-09-15 17:17:31,-117.6235,47.7089, 595.1, 4349, -9.0,-11.3,-10.1, 84, 91, 2.72,230, 7.3
