time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:29,122.2700,43.6000, 998.4,  175, 15.7,  5.5,  5.5, 51, 51, 5.69,261, 2.9
2026-09-13 11:15:30,122.2688,43.5997, 998.1,  179, 16.3,  5.2,  5.2, 48, 48, 5.55,267, 3.3
2026-09-13 11:15:34,122.2691,43.5997, 996.4,  195, 17.6,  4.3,  4.3, 41, 41, 5.23,272, 4.3
2026-09-13 11:15:38,122.2694,43.5996, 994.2,  213, 17.9,  4.2,  4.2, 40, 40, 5.20,277, 5.0
2026-09-13 11:15:58,122.2707,43.5994, 983.6,  309, 17.7,  3.3,  3.3, 38, 38, 4.93,298, 7.8
2026-09-13 11:16:56,122.2771,43.5956, 948.1,  621, 15.5,  2.1,  2.1, 40, 40, 4.68,313,14.1
2026-09-13 11:16:59,122.2775,43.5954, 946.2,  638, 15.3,  2.0,  2.0, 41, 41, 4.66,313,14.2
2026-09-13 11:17:30,122.2772,43.5911, 925.0,  829, 13.5,  1.6,  1.6, 44, 44, 4.65,312,15.0
2026-09-13 11:17:59,122.2858,43.5901, 906.0, 1004, 11.9,  1.1,  1.1, 47, 47, 4.56,308,15.0
2026-09-13 11:19:23,122.2983,43.5831, 855.4, 1481,  7.4, -0.0, -0.0, 59, 59, 4.46,307,15.2
2026-09-13 11:19:31,122.2972,43.5811, 850.0, 1533,  6.9, -0.1, -0.1, 61, 61, 4.45,307,15.2
2026-09-13 11:20:47,122.3111,43.5762, 802.6, 2000,  2.4, -1.1, -1.0, 78, 78, 4.41,310,15.0
2026-09-13 11:20:58,122.3126,43.5753, 796.2, 2066,  2.2, -2.6, -2.3, 71, 71, 3.98,311,14.7
2026-09-13 11:20:59,122.3127,43.5752, 795.5, 2073,  2.2, -2.6, -2.3, 71, 71, 3.97,311,14.6
2026-09-13 11:21:39,122.3172,43.5711, 771.1, 2324,  0.0, -3.8, -3.3, 76, 76, 3.76,314,14.4
2026-09-13 11:21:44,122.3186,43.5713, 768.7, 2350, -0.2, -3.8, -3.4, 77, 77, 3.76,314,14.4
2026-09-13 11:21:59,122.3205,43.5699, 760.1, 2438, -0.7, -4.8, -4.3, 73, 74, 3.52,315,13.9
2026-09-13 11:22:01,122.3207,43.5697, 759.1, 2449, -0.7, -4.9, -4.3, 73, 74, 3.50,315,13.8
2026-09-13 11:22:19,122.3228,43.5682, 749.0, 2556, -1.1, -7.9, -7.0, 60, 60, 2.81,316,12.0
2026-09-13 11:22:33,122.3241,43.5671, 741.3, 2639, -1.2,-10.4, -9.3, 50, 50, 2.33,319,10.9
2026-09-13 11:22:46,122.3252,43.5662, 734.1, 2718, -0.9,-15.7,-14.1, 31, 32, 1.53,321,10.1
2026-09-13 11:22:59,122.3262,43.5653, 727.0, 2796, -1.5,-16.3,-14.6, 31, 32, 1.48,319, 9.6
2026-09-13 11:23:24,122.3281,43.5638, 712.8, 2951, -2.7,-17.8,-15.9, 30, 31, 1.33,317, 9.4
2026-09-13 11:23:28,122.3284,43.5635, 710.6, 2976, -2.8,-15.8,-14.1, 36, 37, 1.58,317, 9.4
2026-09-13 11:23:46,122.3272,43.5611, 700.0, 3094, -3.9,-15.9,-14.3, 39, 40, 1.57,314, 9.6
2026-09-13 11:23:59,122.3311,43.5617, 692.6, 3177, -4.6,-16.3,-14.6, 39, 41, 1.55,311,10.0
2026-09-13 11:24:27,122.3338,43.5600, 676.8, 3359, -6.1,-16.7,-14.9, 43, 46, 1.53,308,10.9
2026-09-13 11:24:30,122.3341,43.5598, 675.1, 3379, -6.1,-17.4,-15.6, 40, 43, 1.44,308,11.1
2026-09-13 11:24:32,122.3343,43.5597, 674.0, 3392, -6.0,-20.6,-18.5, 30, 32, 1.10,308,11.3
2026-09-13 11:24:42,122.3355,43.5591, 668.4, 3457, -5.2,-25.2,-22.8, 19, 20, 0.74,308,12.3
2026-09-13 11:24:59,122.3377,43.5578, 658.9, 3569, -6.0,-25.7,-23.2, 19, 21, 0.72,310,13.7
2026-09-13 11:25:04,122.3383,43.5574, 656.1, 3602, -6.2,-26.1,-23.5, 19, 20, 0.70,311,14.0
2026-09-13 11:25:11,122.3394,43.5569, 652.3, 3648, -6.5,-33.7,-30.6, 10, 10, 0.34,314,14.5
2026-09-13 11:25:17,122.3400,43.5562, 649.1, 3687, -6.7,-28.8,-26.0, 15, 16, 0.55,315,14.9
2026-09-13 11:25:24,122.3409,43.5555, 645.2, 3734, -6.6,-40.2,-36.6,  5,  5, 0.18,317,15.4
2026-09-13 11:25:31,122.3418,43.5548, 641.4, 3780, -6.9,-38.2,-34.8,  6,  7, 0.22,319,15.9
2026-09-13 11:25:48,122.3441,43.5529, 632.4, 3891, -7.8,-32.2,-29.2, 12, 13, 0.41,321,17.1
2026-09-13 11:25:59,122.3456,43.5515, 626.8, 3959, -8.3,-26.3,-23.7, 22, 24, 0.72,321,17.5
2026-09-13 11:26:04,122.3463,43.5509, 624.2, 3991, -8.6,-24.3,-21.9, 27, 29, 0.86,320,17.6
2026-09-13 11:26:42,122.3521,43.5468, 605.7, 4225,-10.0,-29.5,-26.7, 19, 21, 0.55,307,16.9
2026-09-13 11:26:53,122.3572,43.5411, 600.0, 4297,-10.6,-28.8,-26.1, 21, 23, 0.59,303,16.6
2026-09-13 11:26:59,122.3550,43.5453, 597.6, 4328,-10.9,-28.3,-25.6, 22, 25, 0.62,302,16.4
2026-09-13 11:27:59,122.3658,43.5410, 572.2, 4660,-14.0,-29.7,-26.9, 25, 29, 0.57,297,16.4
2026-09-13 11:28:03,122.3664,43.5407, 570.5, 4683,-14.2,-29.9,-27.0, 25, 29, 0.56,297,16.4
2026-09-13 11:28:59,122.3766,43.5374, 546.0, 5014,-16.9,-34.7,-31.6, 20, 23, 0.37,293,15.9
2026-09-13 11:29:24,122.3813,43.5358, 535.8, 5155,-18.2,-35.3,-32.1, 21, 25, 0.36,297,16.8
2026-09-13 11:29:55,122.3869,43.5338, 523.1, 5335,-19.7,-41.4,-37.9, 13, 15, 0.19,298,17.0
