time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:02:00, 26.1300,44.5000,1007.0,   91, 27.4,  8.4,  8.4, 30, 30, 6.88, 95, 1.0
2026-09-18 11:02:00, 26.1300,44.5000,1000.0,  147, 26.0,  8.0,  8.0, 32, 32, 6.74, 95, 1.0
2026-09-18 11:02:00, 26.1300,44.5000, 963.0,  477, 22.2,  8.2,  8.2, 41, 41, 7.10,175, 1.5
2026-09-18 11:02:00, 26.1300,44.5000, 925.0,  825, 19.0,  7.0,  7.0, 46, 46, 6.80,260, 2.0
2026-09-18 11:02:00, 26.1300,44.5000, 850.0, 1542, 11.6,  5.6,  5.6, 67, 67, 6.72,215, 1.0
2026-09-18 11:02:00, 26.1300,44.5000, 837.0, 1671, 10.6,  4.6,  4.6, 66, 66, 6.36,202, 1.2
2026-09-18 11:02:00, 26.1300,44.5000, 832.0, 1721, 10.2,  4.2,  4.2, 66, 66, 6.22,197, 1.2
2026-09-18 11:02:00, 26.1300,44.5000, 830.0, 1741, 11.0,  4.0,  4.0, 62, 62, 6.15,195, 1.2
2026-09-18 11:02:00, 26.1300,44.5000, 752.0, 2556,  5.0,  0.5,  0.5, 73, 73, 5.28,111, 2.3
2026-09-18 11:02:00, 26.1300,44.5000, 723.0, 2877,  4.6, -9.4, -8.4, 35, 35, 2.59, 77, 2.7
2026-09-18 11:02:00, 26.1300,44.5000, 700.0, 3140,  3.2, -7.8, -6.9, 44, 44, 3.04, 50, 3.0
2026-09-18 11:02:00, 26.1300,44.5000, 649.0, 3752,  1.3,-15.3,-13.7, 28, 28, 1.79,285, 5.0
2026-09-18 11:02:00, 26.1300,44.5000, 637.0, 3903,  0.8,-17.2,-15.4, 25, 25, 1.56,272, 5.0
2026-09-18 11:02:00, 26.1300,44.5000, 631.0, 3977,  0.2,-17.1,-15.3, 26, 26, 1.58,265, 5.0
2026-09-18 11:02:00, 26.1300,44.5000, 580.0, 4640, -4.9,-16.4,-14.7, 40, 42, 1.84,300, 5.0
2026-09-18 11:02:00, 26.1300,44.5000, 522.0, 5469,-11.3,-15.5,-13.8, 72, 80, 2.20,265, 6.0
2026-09-18 11:02:00, 26.1300,44.5000, 519.0, 5514,-11.7,-15.4,-13.8, 74, 83, 2.23,266, 6.0
2026-09-18 11:02:00, 26.1300,44.5000, 504.0, 5739,-12.7,-21.7,-19.5, 47, 53, 1.34,269, 6.0
2026-09-18 11:02:00, 26.1300,44.5000, 500.0, 5800,-13.3,-21.3,-19.1, 51, 58, 1.40,270, 6.0
2026-09-18 11:02:00, 26.1300,44.5000, 495.0, 5876,-13.8,-22.0,-19.7, 50, 57, 1.33,265, 5.0
2026-09-18 11:02:00, 26.1300,44.5000, 474.0, 6202,-15.7,-24.8,-22.4, 46, 53, 1.08,295, 6.0
2026-09-18 11:02:00, 26.1300,44.5000, 459.0, 6444,-17.2,-27.0,-24.4, 42, 50, 0.92,270, 9.0
2026-09-18 11:02:00, 26.1300,44.5000, 454.0, 6527,-17.7,-27.7,-25.0, 41, 49, 0.87,268, 9.1
2026-09-18 11:02:00, 26.1300,44.5000, 425.0, 7016,-20.9,-29.9,-27.1, 44, 54, 0.75,255, 9.7
2026-09-18 11:02:00, 26.1300,44.5000, 414.0, 7209,-22.3,-38.0,-34.6, 23, 28, 0.35,250,10.0
2026-09-18 11:02:00, 26.1300,44.5000, 412.0, 7244,-22.5,-39.5,-36.0, 20, 25, 0.30,251,10.0
2026-09-18 11:02:00, 26.1300,44.5000, 400.0, 7460,-24.3,-36.3,-33.0, 32, 41, 0.43,255,10.0
2026-09-18 11:02:00, 26.1300,44.5000, 385.0, 7737,-26.3,-34.3,-31.2, 47, 61, 0.55,261,10.6
2026-09-18 11:02:00, 26.1300,44.5000, 383.0, 7775,-26.7,-30.6,-27.7, 70, 90, 0.78,261,10.6
2026-09-18 11:02:00, 26.1300,44.5000, 374.0, 7946,-28.3,-30.4,-27.6, 82,108, 0.81,265,11.0
2026-09-18 11:02:00, 26.1300,44.5000, 372.0, 7984,-28.7,-30.4,-27.5, 85,113, 0.82,266,10.8
2026-09-18 11:02:00, 26.1300,44.5000, 359.0, 8238,-30.3,-33.9,-30.8, 71, 95, 0.61,270, 9.7
2026-09-18 11:02:00, 26.1300,44.5000, 353.0, 8358,-30.9,-42.9,-39.2, 30, 40, 0.25,272, 9.1
2026-09-18 11:02:00, 26.1300,44.5000, 345.0, 8520,-32.1,-46.1,-42.3, 24, 32, 0.18,275, 8.4
2026-09-18 11:02:00, 26.1300,44.5000, 331.0, 8811,-34.5,-47.5,-43.6, 26, 36, 0.16,280, 7.0
