time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:32,121.6300,38.9000,1010.7,   93, 22.1, 15.9, 15.9, 68, 68,11.30,208, 3.1
2026-09-10 23:15:39,121.6306,38.8999,1008.2,  131, 22.3, 14.3, 14.3, 61, 61,10.20,220, 4.3
2026-09-10 23:15:55,121.6306,38.9014,1000.0,  206, 21.7, 14.2, 14.2, 63, 63,10.25,245, 5.5
2026-09-10 23:16:18,121.6332,38.9007, 985.4,  333, 20.7, 13.4, 13.4, 63, 63, 9.82,274, 9.4
2026-09-10 23:16:29,121.6345,38.9004, 977.7,  402, 22.6,  5.4,  5.4, 33, 33, 5.77,283,10.5
2026-09-10 23:16:40,121.6358,38.9001, 969.8,  472, 22.4,  1.3,  1.3, 25, 25, 4.32,288,10.8
2026-09-10 23:17:02,121.6384,38.8995, 954.1,  613, 21.4,  2.9,  2.9, 30, 30, 4.94,287, 9.9
2026-09-10 23:17:13,121.6395,38.8992, 946.2,  685, 20.9,  4.1,  4.1, 33, 33, 5.42,288, 9.5
2026-09-10 23:17:24,121.6406,38.8989, 938.3,  757, 20.7,  1.9,  1.9, 29, 29, 4.68,289, 9.3
2026-09-10 23:17:42,121.6406,38.9014, 925.0,  881, 19.5,  2.6,  2.6, 33, 33, 4.99,288, 9.1
2026-09-10 23:18:51,121.6494,38.8971, 876.6, 1337, 15.4,  0.4,  0.4, 36, 36, 4.49,277, 8.2
2026-09-10 23:19:02,121.6504,38.8970, 869.1, 1410, 14.9,  0.2,  0.2, 37, 37, 4.46,277, 7.8
2026-09-10 23:19:30,121.6506,38.9014, 850.0, 1598, 13.2, -0.2, -0.2, 40, 40, 4.44,281, 6.5
2026-09-10 23:20:02,121.6547,38.8964, 829.5, 1801, 11.6, -0.8, -0.8, 42, 42, 4.33,284, 4.3
2026-09-10 23:20:38,121.6562,38.8962, 807.1, 2029,  9.5, -1.0, -0.9, 48, 48, 4.40,294, 3.6
2026-09-10 23:21:02,121.6570,38.8956, 792.2, 2183,  8.4, -2.0, -1.8, 48, 48, 4.16,322, 4.2
2026-09-10 23:22:02,121.6590,38.8936, 755.2, 2575,  5.2, -3.9, -3.5, 52, 52, 3.79,325, 4.3
2026-09-10 23:22:32,121.6596,38.8928, 737.5, 2767,  3.5, -5.5, -4.9, 52, 52, 3.44,307, 3.5
2026-09-10 23:22:42,121.6600,38.8928, 731.3, 2836,  3.3, -6.4, -5.7, 49, 49, 3.24,297, 4.7
2026-09-10 23:22:47,121.6602,38.8926, 728.4, 2869,  3.7, -9.0, -8.0, 39, 39, 2.65,295, 5.5
2026-09-10 23:22:58,121.6610,38.8924, 721.9, 2941,  3.4, -8.4, -7.5, 42, 42, 2.81,298, 7.6
2026-09-10 23:23:02,121.6612,38.8922, 719.5, 2967,  3.7, -7.3, -6.5, 44, 44, 3.08,300, 8.2
2026-09-10 23:23:10,121.6620,38.8919, 715.2, 3014,  3.7, -6.6, -5.9, 47, 47, 3.26,304, 9.2
2026-09-10 23:23:20,121.6629,38.8912, 709.2, 3085,  3.9, -8.0, -7.1, 42, 42, 2.96,309, 9.6
2026-09-10 23:23:36,121.6606,38.8914, 700.0, 3191,  3.2,-10.1, -9.0, 37, 37, 2.52,313, 8.7
2026-09-10 23:23:58,121.6656,38.8892, 688.2, 3329,  2.2,-10.9, -9.7, 37, 37, 2.42,324, 8.5
2026-09-10 23:24:02,121.6658,38.8890, 686.0, 3355,  2.3,-11.8,-10.5, 35, 35, 2.26,325, 8.6
2026-09-10 23:24:14,121.6665,38.8882, 679.4, 3432,  2.3,-17.2,-15.4, 22, 22, 1.47,326, 8.8
2026-09-10 23:24:25,121.6672,38.8875, 673.5, 3503,  1.8,-15.2,-13.6, 27, 27, 1.74,325, 8.7
2026-09-10 23:24:37,121.6678,38.8867, 667.0, 3580,  2.1,-14.8,-13.2, 27, 27, 1.82,322, 9.2
2026-09-10 23:25:02,121.6697,38.8850, 653.7, 3744,  0.9,-15.7,-14.0, 28, 28, 1.73,318,11.3
2026-09-10 23:25:10,121.6705,38.8844, 649.8, 3792,  0.6,-16.6,-14.8, 26, 26, 1.61,320,11.7
2026-09-10 23:25:18,121.6712,38.8837, 645.5, 3843,  0.4,-18.2,-16.3, 23, 23, 1.42,322,12.1
2026-09-10 23:25:25,121.6720,38.8832, 642.0, 3887,  0.7,-25.8,-23.3, 12, 12, 0.73,323,12.5
2026-09-10 23:25:44,121.6706,38.8814, 632.0, 4014,  0.0,-22.1,-19.9, 17, 17, 1.03,324,12.4
2026-09-10 23:26:02,121.6748,38.8797, 622.9, 4129, -0.9,-19.9,-17.9, 22, 22, 1.26,323,13.1
2026-09-10 23:26:49,121.6806,38.8714, 600.0, 4426, -3.1,-20.5,-18.4, 25, 26, 1.25,320,16.0
2026-09-10 23:26:59,121.6815,38.8736, 595.5, 4487, -3.5,-20.9,-18.8, 25, 25, 1.21,320,16.0
2026-09-10 23:27:02,121.6818,38.8733, 594.1, 4505, -3.5,-21.0,-18.9, 24, 25, 1.21,319,15.9
2026-09-10 23:27:14,121.6832,38.8719, 588.3, 4581, -3.9,-22.7,-20.4, 22, 22, 1.05,318,15.5
2026-09-10 23:27:22,121.6841,38.8711, 584.6, 4633, -3.4,-24.6,-22.2, 18, 18, 0.89,315,15.1
2026-09-10 23:28:02,121.6896,38.8679, 566.6, 4878, -4.5,-29.6,-26.7, 12, 13, 0.58,301,15.5
2026-09-10 23:28:12,121.6912,38.8672, 562.4, 4937, -5.0,-30.9,-28.0, 11, 12, 0.52,300,15.9
2026-09-10 23:28:49,121.6970,38.8647, 546.0, 5170, -4.8,-43.9,-40.2,  3,  3, 0.14,297,15.8
2026-09-10 23:29:02,121.6992,38.8638, 540.5, 5248, -5.4,-43.5,-39.8,  3,  3, 0.15,293,16.4
2026-09-10 23:30:02,121.7103,38.8605, 514.2, 5636, -8.4,-46.7,-42.8,  3,  3, 0.11,291,17.8
2026-09-10 23:30:37,121.7206,38.8614, 500.0, 5853,-10.4,-44.9,-41.2,  4,  4, 0.14,288,17.1
2026-09-10 23:31:02,121.7215,38.8575, 489.8, 6010,-12.0,-46.1,-42.2,  4,  5, 0.13,282,17.4
2026-09-10 23:31:30,121.7271,38.8566, 479.1, 6177,-13.4,-47.5,-43.6,  4,  4, 0.11,286,17.9
2026-09-10 23:32:02,121.7335,38.8553, 466.5, 6382,-14.5,-54.4,-50.2,  2,  2, 0.05,280,18.4
2026-09-10 23:32:10,121.7352,38.8551, 463.1, 6438,-14.9,-55.9,-51.7,  2,  2, 0.04,279,18.9
