time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:04:53,-156.6178,71.3226,1003.6,   14,  1.3,  1.2,  1.2, 99, 99, 4.14,336, 0.7
2026-09-08 23:05:07,-156.6180,71.3224, 994.2,   90,  0.7,  0.6,  0.6,100,100, 4.03,293, 0.8
2026-09-08 23:05:22,-156.6177,71.3223, 983.6,  175,  0.2,  0.2,  0.2,100,100, 3.93,242, 1.3
2026-09-08 23:05:37,-156.6172,71.3226, 973.3,  260, -0.3, -0.3, -0.3,100,100, 3.83,225, 0.8
2026-09-08 23:05:52,-156.6177,71.3224, 965.2,  327, -0.6, -0.6, -0.5,100,100, 3.79, 77, 0.6
2026-09-08 23:06:07,-156.6176,71.3225, 955.5,  407, -0.4, -0.4, -0.4,100,100, 3.87,219, 0.6
2026-09-08 23:06:22,-156.6174,71.3226, 946.3,  485,  0.7,  0.4,  0.4, 98, 98, 4.17,229, 2.1
2026-09-08 23:06:37,-156.6162,71.3229, 937.2,  563,  2.5, -0.9, -0.8, 78, 78, 3.81,246, 2.6
2026-09-08 23:06:52,-156.6152,71.3228, 929.0,  635,  4.0,  0.3,  0.3, 77, 77, 4.21,260, 2.9
2026-09-08 23:07:07,-156.6137,71.3230, 921.2,  703,  4.5,  0.1,  0.1, 73, 73, 4.18,235, 2.6
2026-09-08 23:07:22,-156.6136,71.3233, 913.6,  771,  4.5,  0.0,  0.0, 73, 73, 4.19,242, 3.4
2026-09-08 23:07:37,-156.6112,71.3234, 905.8,  840,  4.6, -0.3, -0.3, 71, 71, 4.13,249, 4.7
2026-09-08 23:07:52,-156.6098,71.3238, 898.0,  911,  4.9, -2.6, -2.4, 58, 58, 3.50,249, 5.1
2026-09-08 23:08:07,-156.6072,71.3239, 891.2,  973,  5.0, -3.3, -2.9, 55, 55, 3.37,260, 4.6
2026-09-08 23:08:22,-156.6056,71.3240, 884.1, 1038,  5.2, -2.2, -2.0, 59, 59, 3.68,251, 4.7
2026-09-08 23:08:37,-156.6040,71.3243, 876.2, 1111,  4.9, -1.8, -1.6, 62, 62, 3.82,258, 4.9
2026-09-08 23:08:52,-156.6017,71.3243, 866.8, 1199,  4.5, -3.6, -3.2, 56, 56, 3.38,277, 5.5
2026-09-08 23:09:07,-156.5992,71.3241, 858.4, 1279,  4.0, -3.9, -3.4, 57, 57, 3.35,276, 5.8
2026-09-08 23:09:21,-156.5971,71.3241, 850.0, 1358,  3.4, -3.9, -3.4, 59, 59, 3.38,275, 5.1
2026-09-08 23:09:36,-156.5951,71.3241, 842.3, 1432,  3.1, -4.8, -4.2, 56, 56, 3.19,279, 5.1
2026-09-08 23:09:51,-156.5929,71.3240, 834.0, 1512,  2.5, -5.1, -4.5, 58, 58, 3.15,271, 5.4
2026-09-08 23:10:06,-156.5905,71.3240, 826.2, 1588,  1.9, -5.5, -4.9, 58, 58, 3.06,251, 5.1
2026-09-08 23:10:21,-156.5890,71.3244, 818.0, 1668,  1.2, -6.0, -5.3, 59, 59, 2.99,237, 5.1
2026-09-08 23:10:36,-156.5868,71.3247, 810.3, 1744,  0.6, -5.0, -4.5, 66, 66, 3.24,237, 5.8
2026-09-08 23:10:51,-156.5850,71.3253, 802.5, 1822, -0.1, -4.2, -3.7, 74, 74, 3.50,239, 5.6
2026-09-08 23:11:06,-156.5828,71.3255, 795.2, 1896, -0.6, -4.1, -3.7, 77, 78, 3.54,245, 5.6
2026-09-08 23:11:21,-156.5808,71.3259, 787.5, 1973, -1.2, -4.3, -3.8, 80, 81, 3.54,242, 6.0
2026-09-08 23:11:36,-156.5785,71.3263, 779.1, 2059, -1.8, -4.3, -3.8, 83, 85, 3.56,244, 6.1
2026-09-08 23:11:51,-156.5759,71.3266, 771.3, 2139, -2.3, -4.6, -4.1, 84, 86, 3.52,245, 6.0
2026-09-08 23:12:06,-156.5738,71.3270, 763.7, 2217, -2.8, -4.9, -4.4, 85, 87, 3.47,240, 6.2
2026-09-08 23:12:21,-156.5715,71.3275, 755.8, 2300, -3.4, -4.9, -4.4, 89, 92, 3.50,237, 7.3
2026-09-08 23:12:36,-156.5689,71.3280, 748.0, 2381, -3.7, -4.6, -4.1, 94, 97, 3.64,234, 8.1
2026-09-08 23:12:51,-156.5660,71.3288, 740.1, 2465, -4.0, -4.8, -4.3, 94, 97, 3.61,234, 8.7
2026-09-08 23:13:06,-156.5632,71.3294, 732.3, 2549, -4.2, -6.3, -5.6, 85, 89, 3.27,237, 9.4
2026-09-08 23:13:21,-156.5594,71.3301, 724.3, 2635, -4.8, -7.8, -6.9, 80, 84, 2.94,241, 9.1
2026-09-08 23:13:36,-156.5564,71.3306, 716.2, 2724, -5.2, -7.1, -6.3, 87, 91, 3.14,246, 9.6
2026-09-08 23:13:51,-156.5521,71.3312, 708.2, 2812, -5.8, -7.0, -6.2, 91, 96, 3.19,248,11.0
2026-09-08 23:14:06,-156.5479,71.3318, 700.7, 2895, -5.9, -7.6, -6.7, 88, 93, 3.09,245,10.5
2026-09-08 23:14:20,-156.5444,71.3324, 694.2, 2969, -6.4, -7.9, -7.0, 89, 95, 3.04,246,10.2
2026-09-08 23:14:35,-156.5402,71.3327, 687.2, 3048, -7.2, -8.0, -7.1, 94,100, 3.04,248,10.4
2026-09-08 23:14:50,-156.5363,71.3334, 680.2, 3128, -7.9, -8.2, -7.3, 97,105, 3.02,252,11.0
2026-09-08 23:15:05,-156.5314,71.3337, 673.0, 3211, -7.8, -8.9, -8.0, 92, 99, 2.89,256,11.7
2026-09-08 23:15:20,-156.5265,71.3342, 666.1, 3290, -8.0, -9.6, -8.6, 88, 95, 2.77,248,11.9
2026-09-08 23:15:35,-156.5225,71.3350, 659.5, 3368, -8.6,-10.0, -8.9, 89, 97, 2.71,239,11.7
2026-09-08 23:15:50,-156.5180,71.3359, 652.9, 3446, -9.1,-10.3, -9.2, 91, 99, 2.68,235,13.1
2026-09-08 23:16:05,-156.5134,71.3370, 645.8, 3531, -9.8,-10.5, -9.3, 95,104, 2.67,234,12.3
2026-09-08 23:16:20,-156.5099,71.3379, 638.4, 3619,-10.3,-11.1, -9.9, 94,104, 2.57,233,10.6
2026-09-08 23:16:35,-156.5063,71.3388, 631.8, 3699,-10.8,-11.4,-10.1, 96,106, 2.54,234,11.4
2026-09-08 23:16:50,-156.5022,71.3396, 624.9, 3783,-11.3,-11.7,-10.4, 97,108, 2.50,230,11.9
2026-09-08 23:17:05,-156.4985,71.3408, 617.5, 3875,-11.6,-12.8,-11.4, 91,102, 2.32,229,12.2
