time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:00:00, 57.1500,50.2800, 986.0,  219, 19.0,  9.0,  9.0, 52, 52, 7.32,250, 6.0
2026-09-12 12:00:00, 57.1500,50.2800, 968.0,  377, 17.2,  7.2,  7.2, 52, 52, 6.59,260,13.0
2026-09-12 12:00:00, 57.1500,50.2800, 925.0,  765, 12.8,  2.8,  2.8, 51, 51, 5.06,265,14.0
2026-09-12 12:00:00, 57.1500,50.2800, 868.0, 1295,  8.2,  2.2,  2.2, 66, 66, 5.17,265,18.5
2026-09-12 12:00:00, 57.1500,50.2800, 850.0, 1468,  6.8,  1.8,  1.8, 70, 70, 5.13,265,20.0
2026-09-12 12:00:00, 57.1500,50.2800, 814.0, 1823,  5.0,  0.9,  0.9, 75, 75, 5.02,268,20.9
2026-09-12 12:00:00, 57.1500,50.2800, 796.0, 2006,  5.6,  0.9,  0.9, 72, 72, 5.14,270,21.4
2026-09-12 12:00:00, 57.1500,50.2800, 758.0, 2403,  1.8, -4.2, -3.7, 64, 64, 3.70,273,22.5
2026-09-12 12:00:00, 57.1500,50.2800, 747.0, 2522,  4.2, -6.8, -6.0, 45, 45, 3.07,274,22.8
2026-09-12 12:00:00, 57.1500,50.2800, 740.0, 2598,  3.7, -9.5, -8.4, 38, 38, 2.52,275,23.0
2026-09-12 12:00:00, 57.1500,50.2800, 706.0, 2978,  1.2,-22.8,-20.5, 15, 15, 0.87,283,22.2
2026-09-12 12:00:00, 57.1500,50.2800, 700.0, 3047,  0.8,-24.2,-21.8, 13, 13, 0.77,285,22.0
2026-09-12 12:00:00, 57.1500,50.2800, 650.0, 3633, -2.6,-29.8,-26.9, 10, 11, 0.50,275,23.0
2026-09-12 12:00:00, 57.1500,50.2800, 588.0, 4425, -7.3,-37.3,-34.0,  7,  8, 0.26,289,24.7
2026-09-12 12:00:00, 57.1500,50.2800, 551.0, 4931, -6.9,-36.9,-33.6,  7,  8, 0.29,299,25.8
2026-09-12 12:00:00, 57.1500,50.2800, 546.0, 5001, -7.4,-36.9,-33.6,  7,  8, 0.30,300,26.0
2026-09-12 12:00:00, 57.1500,50.2800, 500.0, 5680,-12.3,-37.3,-34.0, 10, 12, 0.31,295,26.0
2026-09-12 12:00:00, 57.1500,50.2800, 400.0, 7350,-23.9,-44.9,-41.1, 13, 16, 0.18,305,29.0
2026-09-12 12:00:00, 57.1500,50.2800, 377.0, 7778,-27.1,-48.1,-44.2, 12, 16, 0.13,306,29.6
2026-09-12 12:00:00, 57.1500,50.2800, 300.0, 9370,-41.7,-58.7,-54.4, 14, 21, 0.05,310,32.0
2026-09-12 12:00:00, 57.1500,50.2800, 284.0, 9739,-45.1,-62.1,-57.7, 13, 21, 0.03,308,33.5
2026-09-12 12:00:00, 57.1500,50.2800, 250.0,10580,-51.1,-69.1,-64.5, 10, 17, 0.01,305,37.0
2026-09-12 12:00:00, 57.1500,50.2800, 240.0,10841,-52.8,-71.1,-66.4, 10, 16, 0.01,310,39.0
2026-09-12 12:00:00, 57.1500,50.2800, 212.0,11633,-58.1,-77.1,-72.4,  7, 13, 0.01,310,36.0
2026-09-12 12:00:00, 57.1500,50.2800, 200.0,12000,-56.5,-74.5,-69.8,  9, 16, 0.01,305,25.0
2026-09-12 12:00:00, 57.1500,50.2800, 182.0,12606,-52.3,-70.3,-65.6, 10, 17, 0.02,305,25.0
2026-09-12 12:00:00, 57.1500,50.2800, 175.0,12859,-50.5,-68.5,-63.9, 10, 17, 0.02,298,16.7
2026-09-12 12:00:00, 57.1500,50.2800, 172.0,12971,-50.7,-68.8,-64.2, 10, 17, 0.02,295,13.0
2026-09-12 12:00:00, 57.1500,50.2800, 155.0,13647,-51.6,-70.4,-65.8,  9, 15, 0.02,270,16.0
2026-09-12 12:00:00, 57.1500,50.2800, 150.0,13860,-51.9,-70.9,-66.3,  9, 15, 0.02,275,18.0
2026-09-12 12:00:00, 57.1500,50.2800, 146.0,14035,-51.9,-71.8,-67.1,  8, 13, 0.02,280,19.0
2026-09-12 12:00:00, 57.1500,50.2800, 132.0,14686,-52.1,-75.2,-70.5,  5,  8, 0.01,300, 9.0
2026-09-12 12:00:00, 57.1500,50.2800, 127.0,14936,-52.1,-76.5,-71.8,  4,  7, 0.01,285,14.0
2026-09-12 12:00:00, 57.1500,50.2800, 121.0,15248,-52.2,-78.1,-73.4,  3,  5, 0.01,290,10.0
2026-09-12 12:00:00, 57.1500,50.2800, 116.0,15521,-52.3,-79.5,-74.8,  3,  4, 0.01,260, 9.0
2026-09-12 12:00:00, 57.1500,50.2800, 112.0,15748,-52.3,-80.7,-75.9,  2,  4, 0.01,255,12.0
2026-09-12 12:00:00, 57.1500,50.2800, 109.0,15923,-52.4,-81.6,-76.9,  2,  3, 0.01,270,12.0
2026-09-12 12:00:00, 57.1500,50.2800, 103.0,16289,-52.5,-83.5,-78.7,  1,  2, 0.00,270, 7.0
2026-09-12 12:00:00, 57.1500,50.2800, 100.0,16480,-52.5,-84.5,-79.7,  1,  2, 0.00,250, 6.0
2026-09-12 12:00:00, 57.1500,50.2800,  94.0,16881,-52.8,-84.8,-80.0,  1,  2, 0.00,280, 9.0
2026-09-12 12:00:00, 57.1500,50.2800,  90.0,17162,-53.0,-85.0,-80.2,  1,  2, 0.00,280, 7.0
2026-09-12 12:00:00, 57.1500,50.2800,  86.0,17457,-53.2,-85.2,-80.4,  1,  2, 0.00,240, 5.0
2026-09-12 12:00:00, 57.1500,50.2800,  84.0,17609,-53.3,-85.3,-80.5,  1,  2, 0.00,240, 6.0
2026-09-12 12:00:00, 57.1500,50.2800,  82.0,17765,-53.4,-85.4,-80.6,  1,  2, 0.00,260, 5.0
