time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:27, 77.9659,-68.5752, 977.7,   18,-24.4,-28.9,-26.1, 66, 84, 0.36, 75, 5.1
2026-09-13 23:15:36, 77.9649,-68.5756, 971.6,   64,-20.9,-25.7,-23.2, 65, 80, 0.49, 40, 5.0
2026-09-13 23:15:49, 77.9637,-68.5761, 962.3,  135,-21.2,-26.5,-23.9, 62, 77, 0.45, 30, 6.0
2026-09-13 23:16:01, 77.9629,-68.5768, 955.3,  189,-21.4,-27.7,-25.0, 57, 70, 0.41, 25, 7.2
2026-09-13 23:16:15, 77.9616,-68.5777, 947.5,  249,-21.8,-28.3,-25.6, 56, 69, 0.39, 27, 8.4
2026-09-13 23:16:29, 77.9602,-68.5786, 938.8,  317,-22.1,-29.5,-26.7, 51, 64, 0.36, 29,10.2
2026-09-13 23:16:43, 77.9582,-68.5799, 929.1,  394,-22.5,-31.1,-28.2, 45, 56, 0.31, 29,13.1
2026-09-13 23:16:55, 77.9560,-68.5813, 921.6,  453,-22.4,-31.8,-28.9, 42, 52, 0.29, 30,15.1
2026-09-13 23:17:09, 77.9534,-68.5830, 913.2,  520,-22.4,-32.0,-29.0, 41, 52, 0.29, 33,16.0
2026-09-13 23:17:23, 77.9501,-68.5847, 905.3,  584,-22.7,-32.6,-29.5, 40, 50, 0.27, 37,16.4
2026-09-13 23:17:35, 77.9471,-68.5861, 898.2,  641,-23.1,-32.8,-29.8, 41, 51, 0.27, 39,16.0
2026-09-13 23:17:47, 77.9440,-68.5873, 891.2,  699,-22.6,-32.5,-29.5, 40, 50, 0.28, 37,14.7
2026-09-13 23:18:01, 77.9413,-68.5888, 882.0,  775,-23.2,-32.4,-29.4, 43, 54, 0.29, 32,12.5
2026-09-13 23:18:15, 77.9396,-68.5900, 873.3,  847,-23.3,-31.9,-28.9, 46, 57, 0.30, 29,10.8
2026-09-13 23:18:29, 77.9379,-68.5911, 864.4,  922,-24.0,-31.8,-28.8, 49, 62, 0.31, 24, 9.3
2026-09-13 23:18:43, 77.9369,-68.5921, 855.9,  994,-24.2,-32.0,-29.0, 49, 61, 0.31, 21, 6.9
2026-09-13 23:18:55, 77.9363,-68.5926, 848.5, 1057,-24.3,-35.5,-32.3, 35, 44, 0.22, 20, 5.1
2026-09-13 23:19:09, 77.9360,-68.5931, 839.7, 1134,-24.0,-37.9,-34.5, 27, 34, 0.17, 32, 3.9
2026-09-13 23:19:21, 77.9352,-68.5934, 832.3, 1198,-24.0,-39.0,-35.6, 24, 30, 0.16, 49, 4.4
2026-09-13 23:19:33, 77.9340,-68.5937, 824.8, 1264,-24.3,-38.4,-35.0, 26, 33, 0.17, 47, 6.1
2026-09-13 23:19:47, 77.9321,-68.5945, 816.6, 1337,-24.4,-38.4,-35.0, 26, 33, 0.17, 29, 6.7
2026-09-13 23:20:01, 77.9317,-68.5952, 808.7, 1408,-23.9,-41.7,-38.1, 18, 22, 0.12,355, 6.6
2026-09-13 23:20:13, 77.9327,-68.5960, 801.7, 1471,-23.0,-49.7,-45.7,  7,  9, 0.05,341, 6.8
2026-09-13 23:20:27, 77.9332,-68.5967, 794.2, 1541,-22.7,-51.1,-47.1,  6,  7, 0.04,345, 6.2
2026-09-13 23:20:41, 77.9338,-68.5974, 785.8, 1618,-23.0,-53.0,-48.9,  5,  6, 0.04,350, 6.1
2026-09-13 23:20:55, 77.9340,-68.5982, 777.4, 1697,-23.0,-53.9,-49.8,  4,  5, 0.03,351, 6.4
2026-09-13 23:21:09, 77.9344,-68.5990, 769.4, 1773,-23.1,-54.6,-50.4,  4,  5, 0.03,345, 5.8
2026-09-13 23:21:21, 77.9348,-68.5995, 762.6, 1837,-22.7,-55.1,-50.9,  4,  4, 0.03,334, 5.3
2026-09-13 23:21:35, 77.9359,-68.6001, 755.2, 1909,-22.9,-55.5,-51.2,  3,  4, 0.03,318, 5.8
2026-09-13 23:21:47, 77.9373,-68.6005, 748.6, 1973,-23.4,-55.9,-51.7,  3,  4, 0.03,308, 7.2
2026-09-13 23:22:01, 77.9398,-68.6012, 738.7, 2071,-23.4,-56.4,-52.2,  3,  4, 0.03,305, 8.4
2026-09-13 23:22:15, 77.9421,-68.6018, 731.8, 2139,-23.8,-56.4,-52.1,  3,  4, 0.03,306, 7.3
2026-09-13 23:22:29, 77.9439,-68.6022, 724.6, 2211,-24.2,-55.9,-51.7,  4,  5, 0.03,312, 6.4
2026-09-13 23:22:43, 77.9451,-68.6028, 717.5, 2283,-24.5,-56.1,-51.8,  4,  5, 0.03,318, 6.4
2026-09-13 23:22:56, 77.9466,-68.6034, 711.1, 2348,-24.6,-56.8,-52.5,  3,  4, 0.03,321, 6.0
2026-09-13 23:23:09, 77.9476,-68.6039, 705.0, 2411,-25.0,-56.9,-52.6,  4,  4, 0.03,315, 5.2
2026-09-13 23:23:23, 77.9491,-68.6043, 696.8, 2496,-25.2,-58.0,-53.7,  3,  4, 0.02,302, 5.6
2026-09-13 23:23:37, 77.9508,-68.6046, 689.3, 2574,-25.6,-56.8,-52.6,  4,  5, 0.03,288, 7.5
2026-09-13 23:23:49, 77.9536,-68.6049, 684.0, 2630,-25.7,-56.0,-51.8,  4,  5, 0.03,278, 9.2
2026-09-13 23:24:03, 77.9569,-68.6048, 676.9, 2706,-25.1,-54.0,-49.8,  5,  6, 0.04,276, 9.3
2026-09-13 23:24:17, 77.9599,-68.6051, 670.6, 2774,-25.0,-53.0,-48.9,  6,  7, 0.04,283, 8.2
2026-09-13 23:24:29, 77.9621,-68.6053, 664.7, 2838,-25.3,-52.8,-48.7,  6,  8, 0.04,291, 7.2
2026-09-13 23:24:43, 77.9643,-68.6057, 657.0, 2923,-25.9,-52.5,-48.4,  6,  8, 0.05,297, 6.7
2026-09-13 23:24:57, 77.9660,-68.6061, 650.0, 3000,-26.4,-52.1,-48.0,  7,  9, 0.05,298, 7.2
2026-09-13 23:25:11, 77.9684,-68.6065, 643.9, 3068,-26.8,-53.5,-49.3,  6,  8, 0.04,296, 7.6
2026-09-13 23:25:25, 77.9707,-68.6070, 636.8, 3148,-27.6,-54.0,-49.8,  6,  8, 0.04,294, 7.3
2026-09-13 23:25:37, 77.9730,-68.6072, 630.9, 3214,-27.9,-54.4,-50.3,  6,  8, 0.04,298, 6.5
2026-09-13 23:25:51, 77.9746,-68.6076, 625.0, 3282,-28.4,-54.4,-50.2,  6,  9, 0.04,311, 5.8
2026-09-13 23:26:05, 77.9759,-68.6081, 619.2, 3348,-28.7,-54.4,-50.2,  7,  9, 0.04,315, 6.9
2026-09-13 23:26:19, 77.9778,-68.6088, 613.5, 3415,-29.2,-54.3,-50.1,  7,  9, 0.04,310, 8.7
2026-09-13 23:26:33, 77.9803,-68.6096, 606.2, 3500,-29.7,-54.9,-50.7,  7,  9, 0.04,306, 9.5
2026-09-13 23:26:47, 77.9831,-68.6102, 599.2, 3583,-30.2,-55.3,-51.0,  7,  9, 0.04,304, 9.3
2026-09-13 23:27:01, 77.9859,-68.6109, 594.2, 3643,-30.7,-55.5,-51.3,  7, 10, 0.04,310, 9.1
2026-09-13 23:27:15, 77.9881,-68.6116, 588.5, 3711,-31.2,-55.7,-51.5,  7, 10, 0.03,312, 7.7
2026-09-13 23:27:29, 77.9898,-68.6122, 582.6, 3782,-31.7,-55.7,-51.4,  8, 10, 0.04,308, 6.3
2026-09-13 23:27:43, 77.9914,-68.6127, 577.3, 3847,-32.2,-55.9,-51.6,  8, 11, 0.03,311, 6.4
2026-09-13 23:27:57, 77.9931,-68.6132, 570.7, 3928,-32.8,-56.1,-51.8,  8, 11, 0.03,317, 6.6
2026-09-13 23:28:09, 77.9942,-68.6137, 565.7, 3989,-33.3,-56.0,-51.8,  9, 12, 0.03,321, 7.0
2026-09-13 23:28:23, 77.9957,-68.6145, 560.3, 4056,-33.9,-56.4,-52.1,  9, 12, 0.03,329, 7.2
2026-09-13 23:28:37, 77.9969,-68.6153, 553.5, 4142,-34.3,-55.7,-51.4, 10, 14, 0.04,345, 7.3
2026-09-13 23:28:51, 77.9970,-68.6163, 548.5, 4206,-34.9,-55.3,-51.1, 11, 15, 0.04,348, 7.7
2026-09-13 23:29:05, 77.9976,-68.6171, 542.9, 4277,-35.6,-55.4,-51.2, 11, 16, 0.04,339, 7.6
2026-09-13 23:29:19, 77.9987,-68.6180, 537.7, 4343,-36.2,-55.4,-51.2, 12, 17, 0.04,335, 7.2
2026-09-13 23:29:33, 77.9998,-68.6188, 532.7, 4408,-36.3,-49.9,-45.9, 24, 34, 0.08,336, 6.3
2026-09-13 23:29:47, 78.0006,-68.6195, 527.2, 4481,-36.7,-49.2,-45.2, 26, 38, 0.08,341, 6.0
2026-09-13 23:30:01, 78.0011,-68.6201, 521.6, 4555,-37.4,-49.4,-45.5, 27, 40, 0.08,341, 6.3
2026-09-13 23:30:15, 78.0020,-68.6208, 515.9, 4630,-38.0,-49.8,-45.8, 28, 41, 0.08,343, 7.0
2026-09-13 23:30:29, 78.0025,-68.6218, 511.1, 4694,-38.7,-49.7,-45.7, 31, 44, 0.08,347, 7.1
2026-09-13 23:30:43, 78.0031,-68.6225, 505.9, 4765,-39.3,-50.3,-46.3, 30, 44, 0.08,337, 6.9
2026-09-13 23:30:57, 78.0045,-68.6233, 500.3, 4841,-40.0,-50.9,-46.9, 30, 45, 0.07,334, 7.8
2026-09-13 23:31:09, 78.0054,-68.6241, 494.1, 4925,-40.7,-51.8,-47.7, 30, 44, 0.07,338, 8.3
2026-09-13 23:31:23, 78.0063,-68.6251, 487.8, 5013,-41.5,-52.7,-48.6, 29, 43, 0.06,341, 8.1
2026-09-13 23:31:37, 78.0069,-68.6260, 482.9, 5082,-42.0,-52.6,-48.4, 31, 47, 0.06,341, 7.0
2026-09-13 23:31:49, 78.0076,-68.6266, 478.5, 5143,-42.5,-52.8,-48.7, 32, 48, 0.06,337, 7.2
