time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:29:00,  0.0000,-90.0000, 668.0, 2835,-57.1,-63.1,-58.6, 47, 82, 0.01, 10, 9.8
2026-09-03 22:29:00,  0.0000,-90.0000, 656.0, 2951,-55.9,-59.7,-55.3, 63,108, 0.02,346,12.8
2026-09-03 22:29:00,  0.0000,-90.0000, 652.0, 2990,-53.3,-55.6,-51.4, 76,128, 0.03,337,13.9
2026-09-03 22:29:00,  0.0000,-90.0000, 647.0, 3041,-44.1,-45.8,-42.0, 83,128, 0.10,327,15.2
2026-09-03 22:29:00,  0.0000,-90.0000, 646.0, 3051,-43.8,-45.6,-41.8, 82,126, 0.10,325,15.4
2026-09-03 22:29:00,  0.0000,-90.0000, 638.0, 3136,-41.1,-44.0,-40.3, 74,110, 0.12,324,15.7
2026-09-03 22:29:00,  0.0000,-90.0000, 536.0, 4316,-45.1,-48.8,-44.8, 66,103, 0.09,317,19.4
2026-09-03 22:29:00,  0.0000,-90.0000, 522.0, 4493,-46.3,-50.4,-46.4, 63, 99, 0.07,316,20.0
2026-09-03 22:29:00,  0.0000,-90.0000, 507.0, 4687,-47.5,-51.4,-47.3, 64,102, 0.07,315,20.6
2026-09-03 22:29:00,  0.0000,-90.0000, 500.0, 4780,-48.1,-51.9,-47.8, 65,104, 0.06,315,20.1
2026-09-03 22:29:00,  0.0000,-90.0000, 496.0, 4833,-48.5,-52.4,-48.3, 64,103, 0.06,315,20.0
2026-09-03 22:29:00,  0.0000,-90.0000, 487.0, 4952,-49.3,-50.8,-46.8, 84,136, 0.07,314,19.8
2026-09-03 22:29:00,  0.0000,-90.0000, 478.0, 5073,-49.7,-60.7,-56.3, 27, 43, 0.02,314,19.6
2026-09-03 22:29:00,  0.0000,-90.0000, 415.0, 5978,-56.1,-68.1,-63.5, 21, 37, 0.01,311,18.3
2026-09-03 22:29:00,  0.0000,-90.0000, 404.0, 6147,-57.0,-64.6,-60.1, 38, 66, 0.02,310,18.0
2026-09-03 22:29:00,  0.0000,-90.0000, 400.0, 6210,-57.3,-63.3,-58.8, 47, 82, 0.02,310,16.5
2026-09-03 22:29:00,  0.0000,-90.0000, 399.0, 6226,-57.3,-63.3,-58.8, 47, 82, 0.02,309,16.4
2026-09-03 22:29:00,  0.0000,-90.0000, 381.0, 6517,-58.7,-68.7,-64.1, 27, 48, 0.01,298,15.6
2026-09-03 22:29:00,  0.0000,-90.0000, 377.0, 6582,-59.1,-68.8,-64.2, 28, 49, 0.01,295,15.4
2026-09-03 22:29:00,  0.0000,-90.0000, 316.0, 7675,-65.3,-71.3,-66.6, 44, 82, 0.01,299,14.3
2026-09-03 22:29:00,  0.0000,-90.0000, 300.0, 7990,-66.9,-73.9,-69.2, 37, 71, 0.01,300,13.9
2026-09-03 22:29:00,  0.0000,-90.0000, 299.0, 8010,-66.9,-73.9,-69.2, 37, 71, 0.01,300,13.9
2026-09-03 22:29:00,  0.0000,-90.0000, 280.0, 8406,-67.9,-76.7,-72.0, 28, 54, 0.00,305,13.9
2026-09-03 22:29:00,  0.0000,-90.0000, 255.0, 8971,-69.2,-80.7,-75.9, 18, 36, 0.00,275,10.3
2026-09-03 22:29:00,  0.0000,-90.0000, 250.0, 9090,-69.5,-81.5,-76.7, 17, 33, 0.00,280,10.3
2026-09-03 22:29:00,  0.0000,-90.0000, 233.0, 9509,-69.9,-82.9,-78.1, 14, 28, 0.00,280, 9.4
2026-09-03 22:29:00,  0.0000,-90.0000, 222.0, 9794,-70.6,-83.6,-78.9, 14, 28, 0.00,280, 8.8
2026-09-03 22:29:00,  0.0000,-90.0000, 208.0,10179,-71.6,-84.6,-79.8, 14, 27, 0.00,260, 9.3
2026-09-03 22:29:00,  0.0000,-90.0000, 204.0,10294,-71.9,-84.9,-80.1, 14, 27, 0.00,265, 8.5
2026-09-03 22:29:00,  0.0000,-90.0000, 200.0,10410,-72.5,-85.5,-80.7, 13, 27, 0.00,270, 7.7
2026-09-03 22:29:00,  0.0000,-90.0000, 195.0,10558,-73.2,-85.5,-80.8, 15, 30, 0.00,280, 5.2
2026-09-03 22:29:00,  0.0000,-90.0000, 189.0,10740,-74.0,-85.6,-80.8, 16, 33, 0.00,270, 5.7
2026-09-03 22:29:00,  0.0000,-90.0000, 185.0,10865,-74.5,-85.6,-80.9, 18, 36, 0.00,285, 5.7
2026-09-03 22:29:00,  0.0000,-90.0000, 177.0,11124,-75.7,-85.7,-80.9, 21, 43, 0.00,260, 7.7
2026-09-03 22:29:00,  0.0000,-90.0000, 173.0,11256,-75.9,-86.0,-81.2, 20, 42, 0.00,240, 7.7
2026-09-03 22:29:00,  0.0000,-90.0000, 159.0,11743,-76.5,-87.1,-82.4, 18, 38, 0.00,225, 4.1
2026-09-03 22:29:00,  0.0000,-90.0000, 150.0,12080,-76.9,-87.9,-83.1, 17, 36, 0.00,260, 6.7
