time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 27.0800,38.3900,1010.0,   31, 21.4, 15.4, 15.4, 69, 69,10.95,130, 1.0
2026-09-10 23:30:00, 27.0800,38.3900,1002.0,   96, 23.8, 14.8, 14.8, 57, 57,10.61, 42, 1.9
2026-09-10 23:30:00, 27.0800,38.3900,1000.0,  113, 23.6, 14.6, 14.6, 57, 57,10.50, 20, 2.1
2026-09-10 23:30:00, 27.0800,38.3900, 960.0,  466, 22.0, 12.0, 12.0, 53, 53, 9.21, 16, 3.3
2026-09-10 23:30:00, 27.0800,38.3900, 954.0,  521, 23.4, 11.4, 11.4, 47, 47, 8.90, 15, 3.5
2026-09-10 23:30:00, 27.0800,38.3900, 950.0,  557, 24.3,  9.3,  9.3, 39, 39, 7.76, 15, 3.6
2026-09-10 23:30:00, 27.0800,38.3900, 946.0,  594, 25.2,  7.2,  7.2, 32, 32, 6.74, 17, 3.7
2026-09-10 23:30:00, 27.0800,38.3900, 935.0,  696, 24.6,  5.6,  5.6, 29, 29, 6.11, 24, 3.9
2026-09-10 23:30:00, 27.0800,38.3900, 934.0,  705, 24.4,  5.4,  5.4, 29, 29, 6.03, 25, 3.9
2026-09-10 23:30:00, 27.0800,38.3900, 925.0,  789, 24.6,  3.6,  3.6, 26, 26, 5.36, 30, 4.1
2026-09-10 23:30:00, 27.0800,38.3900, 914.0,  895, 24.4,  3.4,  3.4, 26, 26, 5.36, 30, 4.6
2026-09-10 23:30:00, 27.0800,38.3900, 911.0,  924, 24.4,  3.4,  3.4, 26, 26, 5.36, 25, 4.6
2026-09-10 23:30:00, 27.0800,38.3900, 898.0, 1050, 24.2,  3.2,  3.2, 25, 25, 5.37, 25, 4.4
2026-09-10 23:30:00, 27.0800,38.3900, 883.0, 1198, 23.2,  2.8,  2.8, 26, 26, 5.29, 25, 4.1
2026-09-10 23:30:00, 27.0800,38.3900, 871.0, 1318, 22.3,  2.4,  2.4, 27, 27, 5.23, 40, 2.6
2026-09-10 23:30:00, 27.0800,38.3900, 853.0, 1501, 21.0,  1.9,  1.9, 28, 28, 5.15, 50, 1.5
2026-09-10 23:30:00, 27.0800,38.3900, 850.0, 1532, 20.8,  1.8,  1.8, 28, 28, 5.13, 50, 1.5
2026-09-10 23:30:00, 27.0800,38.3900, 844.0, 1592, 20.4,  1.4,  1.4, 28, 28, 5.04, 40, 1.5
2026-09-10 23:30:00, 27.0800,38.3900, 824.0, 1795, 18.9,  0.3,  0.3, 28, 28, 4.73, 40, 3.1
2026-09-10 23:30:00, 27.0800,38.3900, 796.0, 2088, 16.9, -1.4, -1.3, 29, 29, 4.32, 30, 4.1
2026-09-10 23:30:00, 27.0800,38.3900, 746.0, 2638, 13.0, -4.7, -4.1, 29, 29, 3.63, 35, 4.6
2026-09-10 23:30:00, 27.0800,38.3900, 717.0, 2974, 10.6, -6.6, -5.9, 29, 29, 3.25, 45, 2.6
2026-09-10 23:30:00, 27.0800,38.3900, 700.0, 3177,  9.2, -7.8, -6.9, 29, 29, 3.04,  0, 2.1
2026-09-10 23:30:00, 27.0800,38.3900, 686.0, 3343,  7.9, -9.1, -8.1, 29, 29, 2.81,315, 1.5
2026-09-10 23:30:00, 27.0800,38.3900, 678.0, 3439,  7.2, -9.8, -8.7, 29, 29, 2.68,260, 2.1
2026-09-10 23:30:00, 27.0800,38.3900, 652.0, 3761,  4.8,-12.2,-10.9, 28, 28, 2.30,277, 2.5
2026-09-10 23:30:00, 27.0800,38.3900, 647.0, 3822,  4.3,-12.6,-11.3, 28, 28, 2.24,280, 2.6
2026-09-10 23:30:00, 27.0800,38.3900, 622.0, 4133,  1.9,-14.7,-13.2, 28, 28, 1.96,280, 3.6
2026-09-10 23:30:00, 27.0800,38.3900, 618.0, 4184,  1.5,-15.1,-13.5, 28, 28, 1.92,290, 3.6
2026-09-10 23:30:00, 27.0800,38.3900, 594.0, 4498, -0.9,-17.2,-15.4, 28, 28, 1.67,310, 3.1
