time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:44:00,-55.9800, 2.4800, 974.0,  326, 26.8, 20.8, 20.8, 70, 70,16.07, 10, 2.6
2026-09-11 11:44:00,-55.9800, 2.4800, 967.0,  392, 24.6, 21.2, 21.2, 81, 81,16.60, 24, 2.8
2026-09-11 11:44:00,-55.9800, 2.4800, 944.1,  610, 22.7, 20.5, 20.5, 88, 88,16.28, 70, 3.6
2026-09-11 11:44:00,-55.9800, 2.4800, 925.0,  796, 21.0, 19.9, 19.9, 93, 93,16.00, 75, 5.2
2026-09-11 11:44:00,-55.9800, 2.4800, 912.5,  914, 20.2, 19.2, 19.2, 94, 94,15.53, 85, 5.7
2026-09-11 11:44:00,-55.9800, 2.4800, 880.8, 1219, 18.0, 17.4, 17.4, 96, 96,14.35, 95,10.3
2026-09-11 11:44:00,-55.9800, 2.4800, 872.0, 1306, 17.4, 16.9, 16.9, 97, 97,14.02, 95, 9.4
2026-09-11 11:44:00,-55.9800, 2.4800, 850.0, 1525, 17.2, 15.6, 15.6, 90, 90,13.23, 95, 7.2
2026-09-11 11:44:00,-55.9800, 2.4800, 842.0, 1606, 17.8, 14.6, 14.6, 82, 82,12.51, 98, 7.1
2026-09-11 11:44:00,-55.9800, 2.4800, 820.2, 1829, 16.3, 13.8, 13.8, 85, 85,12.21,105, 6.7
2026-09-11 11:44:00,-55.9800, 2.4800, 791.2, 2134, 14.3, 12.8, 12.8, 91, 91,11.82, 95, 6.2
2026-09-11 11:44:00,-55.9800, 2.4800, 763.3, 2438, 12.3, 11.8, 11.8, 97, 97,11.43, 90, 5.2
2026-09-11 11:44:00,-55.9800, 2.4800, 749.0, 2599, 11.2, 11.2, 11.2,100,100,11.23, 77, 5.7
2026-09-11 11:44:00,-55.9800, 2.4800, 736.2, 2743, 11.8,  4.3,  4.3, 60, 60, 7.08, 65, 6.2
2026-09-11 11:44:00,-55.9800, 2.4800, 727.0, 2849, 12.2, -0.8, -0.7, 41, 41, 4.97, 68, 8.0
2026-09-11 11:44:00,-55.9800, 2.4800, 711.0, 3035, 10.8,  8.0,  8.0, 83, 83, 9.52, 75,11.1
2026-09-11 11:44:00,-55.9800, 2.4800, 709.9, 3048, 10.8,  7.7,  7.7, 82, 82, 9.36, 75,11.3
2026-09-11 11:44:00,-55.9800, 2.4800, 700.0, 3165, 10.4,  5.4,  5.4, 71, 71, 8.07, 80,11.3
2026-09-11 11:44:00,-55.9800, 2.4800, 692.0, 3261, 10.0,  2.0,  2.0, 58, 58, 6.41, 75,10.3
2026-09-11 11:44:00,-55.9800, 2.4800, 684.3, 3353,  9.4,  3.0,  3.0, 64, 64, 6.94, 70, 9.3
2026-09-11 11:44:00,-55.9800, 2.4800, 677.0, 3442,  8.8,  3.9,  3.9, 71, 71, 7.50, 74, 9.0
2026-09-11 11:44:00,-55.9800, 2.4800, 657.0, 3690,  8.8,-11.2,-10.0, 23, 23, 2.47, 87, 8.4
2026-09-11 11:44:00,-55.9800, 2.4800, 652.0, 3754,  8.4, -0.6, -0.5, 53, 53, 5.63, 90, 8.3
2026-09-11 11:44:00,-55.9800, 2.4800, 647.0, 3817,  7.8, -0.2, -0.2, 57, 57, 5.84, 93, 8.1
2026-09-11 11:44:00,-55.9800, 2.4800, 642.0, 3881,  7.6, -2.4, -2.1, 49, 49, 5.00, 96, 7.9
