time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:40:00,  5.5200,22.7800, 864.0, 1378, 25.8,  2.8,  2.8, 23, 23, 5.42,120, 3.1
2026-09-09 23:40:00,  5.5200,22.7800, 862.0, 1398, 28.2,  4.2,  4.2, 22, 22, 6.00,125, 3.6
2026-09-09 23:40:00,  5.5200,22.7800, 855.0, 1467, 28.4,  4.4,  4.4, 22, 22, 6.14,140, 5.2
2026-09-09 23:40:00,  5.5200,22.7800, 853.0, 1487, 28.3,  4.3,  4.3, 22, 22, 6.12,145, 5.7
2026-09-09 23:40:00,  5.5200,22.7800, 850.0, 1517, 28.2,  4.2,  4.2, 22, 22, 6.09,150, 6.7
2026-09-09 23:40:00,  5.5200,22.7800, 832.0, 1702, 26.6,  3.8,  3.8, 23, 23, 6.06,160, 9.3
2026-09-09 23:40:00,  5.5200,22.7800, 801.0, 2030, 23.8,  3.2,  3.2, 26, 26, 6.01,175, 7.7
2026-09-09 23:40:00,  5.5200,22.7800, 781.0, 2249, 21.9,  2.7,  2.7, 28, 28, 5.97,170, 6.2
2026-09-09 23:40:00,  5.5200,22.7800, 740.0, 2715, 17.9,  1.8,  1.8, 34, 34, 5.89,225, 2.1
2026-09-09 23:40:00,  5.5200,22.7800, 700.0, 3196, 13.8,  0.8,  0.8, 41, 41, 5.80,275, 4.1
2026-09-09 23:40:00,  5.5200,22.7800, 693.0, 3280, 13.0,  0.5,  0.5, 42, 42, 5.72,280, 5.2
2026-09-09 23:40:00,  5.5200,22.7800, 684.0, 3390, 12.0,  0.0,  0.0, 44, 44, 5.60,281, 5.2
2026-09-09 23:40:00,  5.5200,22.7800, 603.0, 4420,  2.2, -1.4, -1.3, 77, 77, 5.74,295, 5.2
2026-09-09 23:40:00,  5.5200,22.7800, 581.0, 4723, -0.7, -1.8, -1.6, 92, 93, 5.77,270, 5.7
2026-09-09 23:40:00,  5.5200,22.7800, 572.0, 4851, -1.9, -2.0, -1.8, 99,101, 5.79,276, 5.3
2026-09-09 23:40:00,  5.5200,22.7800, 567.0, 4920, -2.2, -2.9, -2.5, 95, 97, 5.48,280, 5.2
2026-09-09 23:40:00,  5.5200,22.7800, 529.0, 5470, -4.7, -9.7, -8.6, 68, 71, 3.47,242, 5.2
2026-09-09 23:40:00,  5.5200,22.7800, 513.0, 5709, -6.9,-10.8, -9.7, 73, 78, 3.26,225, 5.2
2026-09-09 23:40:00,  5.5200,22.7800, 500.0, 5910, -8.7,-11.8,-10.5, 78, 85, 3.10,235, 6.2
2026-09-09 23:40:00,  5.5200,22.7800, 476.0, 6289,-11.9,-14.5,-13.0, 81, 91, 2.62,245, 7.9
2026-09-09 23:40:00,  5.5200,22.7800, 470.0, 6386,-11.1,-23.1,-20.8, 36, 41, 1.27,247, 8.3
2026-09-09 23:40:00,  5.5200,22.7800, 464.0, 6485,-10.6,-26.9,-24.3, 25, 28, 0.92,250, 8.8
2026-09-09 23:40:00,  5.5200,22.7800, 463.0, 6501,-10.5,-27.5,-24.8, 23, 26, 0.87,247, 8.7
2026-09-09 23:40:00,  5.5200,22.7800, 459.0, 6568,-10.3,-28.3,-25.6, 21, 24, 0.81,236, 8.5
2026-09-09 23:40:00,  5.5200,22.7800, 444.0, 6820,-12.2,-29.7,-26.9, 22, 25, 0.73,195, 7.7
2026-09-09 23:40:00,  5.5200,22.7800, 431.0, 7045,-14.0,-31.0,-28.1, 22, 25, 0.67,190, 8.8
2026-09-09 23:40:00,  5.5200,22.7800, 418.0, 7277,-15.7,-32.4,-29.4, 23, 26, 0.61,215, 7.7
2026-09-09 23:40:00,  5.5200,22.7800, 400.0, 7610,-18.3,-34.3,-31.2, 23, 28, 0.52,215, 7.2
2026-09-09 23:40:00,  5.5200,22.7800, 390.0, 7796,-19.8,-34.7,-31.6, 25, 31, 0.52,215, 7.7
2026-09-09 23:40:00,  5.5200,22.7800, 369.0, 8204,-23.1,-35.7,-32.4, 31, 39, 0.50,240, 7.7
