time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:17:51,-126.7532,65.2876,1001.2,   94,  3.8,  3.5,  3.5, 98, 98, 4.90, 76, 1.6
2026-09-24 11:18:04,-126.7523,65.2874, 991.3,  175,  6.3,  0.4,  0.4, 66, 66, 3.96,319, 2.0
2026-09-24 11:18:18,-126.7515,65.2870, 983.2,  243,  6.3,  0.1,  0.1, 64, 64, 3.92,310, 4.7
2026-09-24 11:18:32,-126.7498,65.2866, 975.4,  308,  6.5,  0.1,  0.1, 64, 64, 3.94,301, 5.4
2026-09-24 11:18:46,-126.7487,65.2863, 967.8,  372,  6.1,  0.1,  0.1, 66, 66, 3.99,299, 4.3
2026-09-24 11:19:00,-126.7478,65.2860, 960.5,  434,  5.6,  0.5,  0.5, 70, 70, 4.12,300, 3.4
2026-09-24 11:19:14,-126.7471,65.2858, 953.3,  496,  5.3,  0.4,  0.4, 70, 70, 4.12,289, 3.2
2026-09-24 11:19:28,-126.7458,65.2858, 946.2,  556,  4.9,  0.6,  0.6, 74, 74, 4.22,274, 3.0
2026-09-24 11:19:42,-126.7452,65.2858, 939.2,  618,  4.5,  0.8,  0.8, 76, 76, 4.31,283, 2.2
2026-09-24 11:19:56,-126.7446,65.2856, 930.7,  691,  4.1,  0.1,  0.1, 75, 75, 4.15,296, 1.7
2026-09-24 11:20:09,-126.7443,65.2856, 924.0,  750,  3.6, -0.0, -0.0, 77, 77, 4.13,289, 1.6
2026-09-24 11:20:23,-126.7436,65.2856, 917.2,  810,  3.1, -0.3, -0.3, 78, 78, 4.08,298, 2.2
2026-09-24 11:20:37,-126.7432,65.2853, 909.8,  875,  2.6, -0.6, -0.5, 80, 80, 4.03,307, 2.2
2026-09-24 11:20:51,-126.7425,65.2852, 902.2,  943,  2.0, -0.8, -0.7, 82, 82, 4.01,328, 1.8
2026-09-24 11:21:05,-126.7426,65.2849, 894.4, 1014,  1.6, -1.0, -0.9, 83, 83, 3.98,346, 2.3
2026-09-24 11:21:19,-126.7424,65.2846, 887.5, 1076,  1.3, -1.0, -0.9, 85, 85, 3.99,330, 2.8
2026-09-24 11:21:33,-126.7417,65.2843, 879.4, 1149,  0.8, -1.1, -0.9, 87, 87, 4.02,313, 3.3
2026-09-24 11:21:47,-126.7409,65.2841, 872.6, 1212,  0.2, -1.2, -1.1, 90, 90, 4.02,299, 3.4
2026-09-24 11:22:01,-126.7400,65.2840, 865.6, 1276, -0.4, -1.3, -1.1, 93, 94, 4.02,297, 3.3
2026-09-24 11:22:15,-126.7391,65.2837, 858.1, 1346, -0.8, -1.3, -1.2, 96, 97, 4.05,299, 3.1
2026-09-24 11:22:29,-126.7383,65.2836, 850.2, 1420, -1.4, -1.6, -1.4, 99,100, 3.99,298, 2.5
2026-09-24 11:22:42,-126.7379,65.2834, 843.9, 1479, -1.8, -2.0, -1.7, 99,101, 3.92,293, 2.4
2026-09-24 11:22:56,-126.7372,65.2833, 835.6, 1558, -2.3, -2.4, -2.1, 99,101, 3.83,296, 3.4
2026-09-24 11:23:10,-126.7361,65.2830, 827.8, 1632, -2.4, -3.1, -2.8, 95, 97, 3.67,305, 4.4
2026-09-24 11:23:24,-126.7351,65.2826, 820.3, 1704, -2.7, -3.2, -2.9, 96, 99, 3.67,294, 4.8
2026-09-24 11:23:38,-126.7333,65.2825, 813.2, 1773, -3.3, -3.5, -3.1, 98,102, 3.62,275, 5.3
2026-09-24 11:23:52,-126.7317,65.2825, 805.3, 1850, -3.0, -4.9, -4.4, 87, 89, 3.30,270, 5.5
2026-09-24 11:24:06,-126.7301,65.2826, 798.5, 1918, -3.1, -6.0, -5.3, 80, 83, 3.06,277, 5.2
2026-09-24 11:24:20,-126.7286,65.2824, 791.5, 1988, -3.6, -4.9, -4.4, 91, 94, 3.35,283, 5.4
2026-09-24 11:24:34,-126.7270,65.2822, 784.7, 2056, -4.1, -4.9, -4.3, 94, 98, 3.39,279, 6.1
2026-09-24 11:24:48,-126.7250,65.2821, 778.0, 2123, -4.6, -5.1, -4.6, 96,101, 3.35,275, 6.8
2026-09-24 11:25:02,-126.7229,65.2821, 771.2, 2193, -5.1, -5.6, -5.0, 96,101, 3.27,269, 6.7
2026-09-24 11:25:16,-126.7210,65.2821, 764.2, 2264, -5.5, -6.2, -5.5, 95,100, 3.15,264, 6.9
2026-09-24 11:25:30,-126.7188,65.2823, 757.7, 2331, -6.1, -6.6, -5.8, 96,102, 3.09,260, 7.5
2026-09-24 11:25:44,-126.7164,65.2824, 751.3, 2397, -6.6, -7.1, -6.3, 96,102, 2.99,258, 7.2
2026-09-24 11:25:58,-126.7147,65.2826, 744.5, 2468, -7.1, -7.8, -6.9, 95,102, 2.86,253, 7.1
2026-09-24 11:26:12,-126.7124,65.2829, 736.3, 2555, -7.8, -8.1, -7.2, 97,105, 2.82,246, 6.9
2026-09-24 11:26:26,-126.7107,65.2833, 729.4, 2628, -8.2,-10.0, -8.9, 87, 94, 2.46,246, 6.0
