time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 55.8300,54.7100, 994.0,  104, 11.8,  7.3,  7.3, 74, 74, 6.46,140, 3.0
2026-09-08 23:30:00, 55.8300,54.7100, 980.0,  222, 11.1,  6.6,  6.6, 74, 74, 6.25,185, 9.0
2026-09-08 23:30:00, 55.8300,54.7100, 925.0,  703,  8.2,  3.8,  3.8, 74, 74, 5.44,195,20.0
2026-09-08 23:30:00, 55.8300,54.7100, 886.0, 1057,  5.9,  1.3,  1.3, 73, 73, 4.75,200,22.0
2026-09-08 23:30:00, 55.8300,54.7100, 850.0, 1397,  3.6, -1.1, -1.0, 71, 71, 4.15,200,21.0
2026-09-08 23:30:00, 55.8300,54.7100, 798.0, 1907,  1.5, -5.2, -4.6, 61, 61, 3.25,205,22.0
2026-09-08 23:30:00, 55.8300,54.7100, 791.0, 1978,  1.2, -5.8, -5.1, 60, 60, 3.13,203,21.5
2026-09-08 23:30:00, 55.8300,54.7100, 757.0, 2332,  1.8,-11.2,-10.0, 37, 37, 2.15,192,19.1
2026-09-08 23:30:00, 55.8300,54.7100, 704.0, 2912, -1.6,-18.3,-16.4, 27, 27, 1.28,175,15.0
2026-09-08 23:30:00, 55.8300,54.7100, 700.0, 2958, -1.9,-18.9,-16.9, 26, 26, 1.23,175,15.0
2026-09-08 23:30:00, 55.8300,54.7100, 642.0, 3640, -5.9,-24.9,-22.4, 21, 22, 0.79,166,15.5
2026-09-08 23:30:00, 55.8300,54.7100, 581.0, 4399,-11.9,-29.7,-26.9, 21, 24, 0.56,155,16.0
2026-09-08 23:30:00, 55.8300,54.7100, 517.0, 5286,-18.9,-35.3,-32.1, 22, 27, 0.37,170,15.0
2026-09-08 23:30:00, 55.8300,54.7100, 500.0, 5540,-20.9,-36.9,-33.6, 22, 28, 0.32,165,18.0
2026-09-08 23:30:00, 55.8300,54.7100, 480.0, 5841,-22.9,-37.9,-34.5, 24, 30, 0.31,172,18.0
2026-09-08 23:30:00, 55.8300,54.7100, 470.0, 5992,-24.1,-38.5,-35.1, 25, 32, 0.29,175,18.0
2026-09-08 23:30:00, 55.8300,54.7100, 400.0, 7150,-33.1,-43.1,-39.4, 36, 50, 0.21,170,20.0
2026-09-08 23:30:00, 55.8300,54.7100, 371.0, 7673,-37.5,-45.5,-41.7, 43, 62, 0.18,169,21.3
2026-09-08 23:30:00, 55.8300,54.7100, 343.0, 8211,-39.3,-46.3,-42.5, 48, 70, 0.18,167,22.7
2026-09-08 23:30:00, 55.8300,54.7100, 300.0, 9120,-42.5,-52.5,-48.4, 33, 50, 0.10,165,25.0
2026-09-08 23:30:00, 55.8300,54.7100, 293.0, 9280,-43.3,-53.3,-49.1, 33, 50, 0.09,165,25.0
2026-09-08 23:30:00, 55.8300,54.7100, 275.0, 9708,-44.1,-55.5,-51.2, 27, 42, 0.08,160,25.0
2026-09-08 23:30:00, 55.8300,54.7100, 267.0, 9907,-44.5,-56.5,-52.2, 25, 39, 0.07,163,25.0
2026-09-08 23:30:00, 55.8300,54.7100, 250.0,10350,-44.5,-57.5,-53.2, 22, 35, 0.07,170,25.0
2026-09-08 23:30:00, 55.8300,54.7100, 227.0,10998,-43.5,-58.1,-53.8, 19, 28, 0.07,175,26.0
2026-09-08 23:30:00, 55.8300,54.7100, 209.0,11553,-42.7,-58.7,-54.4, 16, 24, 0.07,172,22.1
2026-09-08 23:30:00, 55.8300,54.7100, 200.0,11850,-43.3,-60.3,-55.9, 14, 21, 0.06,170,20.0
2026-09-08 23:30:00, 55.8300,54.7100, 158.0,13423,-45.4,-65.7,-61.2,  9, 13, 0.04,150,15.0
2026-09-08 23:30:00, 55.8300,54.7100, 150.0,13770,-45.9,-66.9,-62.3,  8, 12, 0.03,155,14.0
2026-09-08 23:30:00, 55.8300,54.7100, 128.0,14817,-48.5,-70.1,-65.5,  7, 11, 0.02,175,14.0
2026-09-08 23:30:00, 55.8300,54.7100, 116.0,15467,-50.1,-72.1,-67.4,  6, 10, 0.02,190,10.0
2026-09-08 23:30:00, 55.8300,54.7100, 100.0,16440,-49.3,-73.3,-68.6,  5,  7, 0.02,200, 9.0
