time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 02:15:05, 14.2010,48.2320, 988.7,  296, 12.8, 10.5, 10.5, 86, 86, 8.09,300, 2.6
2026-09-13 02:15:19, 14.2016,48.2319, 977.6,  392, 15.0, 10.2, 10.2, 73, 73, 7.99,284, 3.1
2026-09-13 02:15:33, 14.2023,48.2319, 968.2,  474, 15.3,  9.9,  9.9, 70, 70, 7.94,287, 4.0
2026-09-13 02:15:47, 14.2033,48.2316, 959.7,  548, 16.4,  9.4,  9.4, 63, 63, 7.74,287, 6.1
2026-09-13 02:16:01, 14.2047,48.2313, 950.6,  630, 16.7,  9.2,  9.2, 62, 62, 7.72,282, 6.9
2026-09-13 02:16:15, 14.2058,48.2312, 941.9,  708, 16.4,  9.0,  9.0, 61, 61, 7.64,280, 6.2
2026-09-13 02:16:29, 14.2069,48.2310, 933.2,  787, 16.3,  7.9,  7.9, 58, 58, 7.20,279, 6.3
2026-09-13 02:16:42, 14.2081,48.2310, 925.0,  862, 15.7,  8.1,  8.1, 61, 61, 7.34,278, 6.6
2026-09-13 02:16:56, 14.2093,48.2308, 916.7,  938, 15.1,  7.5,  7.5, 60, 60, 7.10,280, 6.9
2026-09-13 02:17:10, 14.2106,48.2307, 908.2, 1018, 14.6,  7.0,  7.0, 60, 60, 6.91,281, 7.0
2026-09-13 02:17:24, 14.2119,48.2305, 899.6, 1098, 13.9,  6.8,  6.8, 62, 62, 6.92,282, 7.1
2026-09-13 02:17:38, 14.2132,48.2303, 891.1, 1178, 13.2,  6.8,  6.8, 65, 65, 6.98,284, 7.7
2026-09-13 02:17:52, 14.2147,48.2300, 882.8, 1256, 12.5,  7.5,  7.5, 72, 72, 7.36,288, 8.4
2026-09-13 02:18:05, 14.2161,48.2297, 874.7, 1334, 11.8,  7.8,  7.8, 76, 76, 7.61,291, 9.0
2026-09-13 02:18:19, 14.2177,48.2292, 865.8, 1419, 11.2,  7.2,  7.2, 76, 76, 7.38,293, 9.2
2026-09-13 02:18:33, 14.2193,48.2288, 857.3, 1501, 10.4,  7.0,  7.0, 79, 79, 7.33,296, 9.2
2026-09-13 02:18:46, 14.2207,48.2283, 849.0, 1583,  9.7,  6.5,  6.5, 80, 80, 7.15,301, 9.1
2026-09-13 02:19:00, 14.2221,48.2276, 839.6, 1676,  8.9,  6.1,  6.1, 83, 83, 7.04,303, 8.9
2026-09-13 02:19:14, 14.2235,48.2271, 830.4, 1766,  8.1,  5.8,  5.8, 86, 86, 6.97,304, 9.2
2026-09-13 02:19:28, 14.2249,48.2263, 821.3, 1857,  7.6,  4.5,  4.5, 81, 81, 6.45,307, 9.8
2026-09-13 02:19:42, 14.2264,48.2255, 812.2, 1949,  6.8,  4.4,  4.4, 84, 84, 6.46,310, 9.8
2026-09-13 02:19:56, 14.2278,48.2247, 802.9, 2044,  6.0,  3.8,  3.8, 86, 86, 6.28,313, 9.7
2026-09-13 02:20:09, 14.2290,48.2239, 794.8, 2127,  5.4,  2.6,  2.6, 82, 82, 5.82,315, 9.9
2026-09-13 02:20:23, 14.2303,48.2230, 785.9, 2219,  4.8,  2.7,  2.7, 87, 87, 5.94,312,10.3
2026-09-13 02:20:37, 14.2318,48.2222, 777.6, 2306,  4.0,  1.9,  1.9, 86, 86, 5.67,311,10.6
2026-09-13 02:20:51, 14.2334,48.2213, 769.6, 2389,  3.2,  1.9,  1.9, 91, 91, 5.70,314,11.1
2026-09-13 02:21:05, 14.2348,48.2203, 761.5, 2475,  2.5,  1.5,  1.5, 93, 93, 5.61,318,11.4
2026-09-13 02:21:19, 14.2362,48.2191, 753.8, 2558,  2.0, -0.5, -0.4, 84, 84, 4.90,320,11.3
2026-09-13 02:21:33, 14.2376,48.2181, 746.2, 2640,  1.4, -1.7, -1.5, 80, 80, 4.53,319,10.8
2026-09-13 02:21:47, 14.2389,48.2171, 738.4, 2723,  0.6, -1.9, -1.7, 83, 83, 4.51,322,10.6
2026-09-13 02:22:01, 14.2400,48.2160, 730.4, 2811, -0.3, -1.7, -1.5, 90, 90, 4.62,326,10.7
2026-09-13 02:22:15, 14.2411,48.2148, 722.0, 2904, -1.2, -2.2, -1.9, 93, 94, 4.52,325,10.6
2026-09-13 02:22:29, 14.2422,48.2138, 712.9, 3004, -2.1, -2.2, -2.0, 99,101, 4.55,323,10.5
2026-09-13 02:22:43, 14.2435,48.2127, 704.7, 3096, -1.9, -7.3, -6.4, 67, 68, 3.15,322, 9.8
2026-09-13 02:22:56, 14.2445,48.2119, 697.9, 3175,  0.2,-23.7,-21.3, 15, 15, 0.81,329, 9.2
2026-09-13 02:23:10, 14.2452,48.2109, 690.8, 3257,  0.2,-19.2,-17.2, 22, 22, 1.21,336,10.0
2026-09-13 02:23:24, 14.2459,48.2096, 683.2, 3344,  0.5,-16.7,-14.9, 26, 26, 1.52,334,10.9
2026-09-13 02:23:38, 14.2470,48.2084, 676.1, 3429,  0.5,-14.8,-13.3, 31, 31, 1.79,332,10.9
2026-09-13 02:23:52, 14.2479,48.2072, 670.7, 3493,  0.4,-16.0,-14.3, 28, 28, 1.64,337,10.9
2026-09-13 02:24:06, 14.2486,48.2059, 663.4, 3581,  0.1,-15.8,-14.1, 29, 29, 1.68,342,11.0
2026-09-13 02:24:20, 14.2492,48.2046, 656.9, 3659,  0.2,-17.3,-15.5, 26, 26, 1.50,347,10.9
2026-09-13 02:24:34, 14.2494,48.2032, 649.7, 3747, -0.4,-17.8,-16.0, 25, 26, 1.45,348,11.8
2026-09-13 02:24:48, 14.2500,48.2016, 643.3, 3827, -1.0,-17.7,-15.9, 27, 27, 1.47,343,13.6
2026-09-13 02:25:02, 14.2509,48.1999, 636.4, 3912, -1.6,-11.0, -9.8, 49, 49, 2.59,340,14.4
2026-09-13 02:25:16, 14.2519,48.1982, 630.2, 3990, -1.8,-18.3,-16.4, 27, 28, 1.44,338,14.5
2026-09-13 02:25:30, 14.2530,48.1965, 623.9, 4071, -2.4,-19.8,-17.7, 25, 26, 1.28,337,15.2
2026-09-13 02:25:44, 14.2541,48.1947, 617.9, 4147, -2.9,-20.2,-18.1, 25, 26, 1.24,338,16.0
2026-09-13 02:25:58, 14.2553,48.1928, 611.2, 4234, -3.6,-19.5,-17.5, 28, 29, 1.33,339,16.0
2026-09-13 02:26:12, 14.2563,48.1909, 605.3, 4310, -4.2,-20.1,-18.0, 28, 29, 1.28,338,15.5
2026-09-13 02:26:26, 14.2574,48.1892, 599.0, 4392, -4.9,-17.6,-15.8, 36, 38, 1.60,336,14.6
2026-09-13 02:26:40, 14.2585,48.1875, 592.5, 4477, -5.7,-17.7,-15.9, 38, 40, 1.60,334,13.9
2026-09-13 02:26:54, 14.2597,48.1860, 586.7, 4554, -6.2,-16.2,-14.5, 45, 48, 1.84,331,14.1
2026-09-13 02:27:08, 14.2611,48.1845, 580.2, 4641, -7.0,-16.3,-14.6, 47, 51, 1.84,328,15.0
2026-09-13 02:27:22, 14.2627,48.1828, 574.5, 4719, -7.7,-16.5,-14.8, 49, 53, 1.83,328,15.4
2026-09-13 02:27:36, 14.2642,48.1812, 568.8, 4796, -8.3,-16.8,-15.1, 50, 54, 1.80,331,15.6
2026-09-13 02:27:50, 14.2655,48.1793, 563.5, 4868, -8.6,-22.2,-20.0, 32, 35, 1.15,335,15.7
2026-09-13 02:28:04, 14.2667,48.1776, 557.9, 4946, -8.4,-24.7,-22.2, 26, 28, 0.93,336,15.2
2026-09-13 02:28:18, 14.2677,48.1758, 552.5, 5021, -8.7,-24.9,-22.5, 26, 28, 0.91,335,15.0
2026-09-13 02:28:32, 14.2689,48.1742, 547.7, 5088, -9.1,-25.2,-22.7, 26, 28, 0.90,336,15.5
2026-09-13 02:28:46, 14.2701,48.1723, 542.6, 5161, -9.6,-25.6,-23.1, 26, 28, 0.88,339,15.4
2026-09-13 02:29:00, 14.2711,48.1706, 537.4, 5236,-10.2,-25.8,-23.3, 27, 29, 0.87,341,14.5
2026-09-13 02:29:14, 14.2719,48.1689, 531.9, 5315,-10.4,-31.7,-28.8, 16, 17, 0.51,340,14.9
2026-09-13 02:29:28, 14.2729,48.1670, 526.2, 5398,-10.5,-32.3,-29.3, 15, 16, 0.48,339,15.3
2026-09-13 02:29:42, 14.2739,48.1653, 520.6, 5480,-10.9,-35.9,-32.7, 11, 12, 0.34,338,14.9
2026-09-13 02:29:56, 14.2750,48.1636, 515.4, 5557,-11.3,-32.4,-29.3, 16, 18, 0.49,337,15.1
2026-09-13 02:30:10, 14.2761,48.1618, 510.6, 5628,-11.8,-26.6,-24.0, 28, 32, 0.85,338,16.2
2026-09-13 02:30:24, 14.2773,48.1598, 504.7, 5717,-12.5,-20.5,-18.5, 51, 57, 1.48,341,17.7
2026-09-13 02:30:37, 14.2783,48.1578, 499.4, 5797,-12.8,-17.4,-15.6, 68, 77, 1.95,345,18.7
2026-09-13 02:30:51, 14.2790,48.1554, 493.5, 5888,-13.2,-14.9,-13.3, 87, 99, 2.44,348,18.9
2026-09-13 02:31:05, 14.2797,48.1531, 486.9, 5990,-14.1,-14.8,-13.2, 95,109, 2.49,348,18.3
2026-09-13 02:31:19, 14.2804,48.1509, 481.7, 6073,-13.9,-15.8,-14.1, 86, 98, 2.32,348,18.0
2026-09-13 02:31:33, 14.2811,48.1487, 477.0, 6147,-13.9,-17.2,-15.4, 77, 88, 2.09,349,19.3
2026-09-13 02:31:47, 14.2818,48.1461, 472.6, 6218,-13.9,-18.1,-16.2, 71, 81, 1.95,352,20.6
2026-09-13 02:32:01, 14.2823,48.1435, 468.2, 6289,-14.3,-18.5,-16.6, 71, 81, 1.91,354,20.8
2026-09-13 02:32:15, 14.2825,48.1409, 463.8, 6360,-14.6,-19.4,-17.4, 67, 77, 1.78,355,20.6
2026-09-13 02:32:29, 14.2829,48.1384, 458.4, 6449,-15.3,-19.8,-17.8, 68, 79, 1.74,353,21.2
2026-09-13 02:32:43, 14.2836,48.1356, 452.8, 6541,-15.9,-20.5,-18.4, 68, 79, 1.66,353,22.0
2026-09-13 02:32:57, 14.2840,48.1329, 447.2, 6635,-16.8,-21.2,-19.0, 69, 81, 1.58,353,22.3
