time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:29:00, 33.1300,68.9900, 983.0,  123, 12.8,  5.8,  5.8, 62, 62, 5.89,225, 4.0
2026-09-09 11:29:00, 33.1300,68.9900, 936.0,  533,  9.0,  2.0,  2.0, 62, 62, 4.72,215, 6.0
2026-09-09 11:29:00, 33.1300,68.9900, 925.0,  631,  8.2,  1.2,  1.2, 61, 61, 4.51,220, 7.0
2026-09-09 11:29:00, 33.1300,68.9900, 890.0,  946,  5.7, -0.8, -0.7, 63, 63, 4.05,245, 9.0
2026-09-09 11:29:00, 33.1300,68.9900, 850.0, 1322,  2.8, -3.2, -2.8, 65, 65, 3.55,250, 8.0
2026-09-09 11:29:00, 33.1300,68.9900, 800.0, 1808, -0.1, -6.1, -5.4, 64, 64, 3.03,245, 7.0
2026-09-09 11:29:00, 33.1300,68.9900, 767.0, 2145, -2.1, -8.1, -7.2, 63, 65, 2.71,234, 9.2
2026-09-09 11:29:00, 33.1300,68.9900, 756.0, 2260, -2.0, -8.7, -7.7, 60, 61, 2.62,230,10.0
2026-09-09 11:29:00, 33.1300,68.9900, 752.0, 2302, -1.9, -8.9, -7.9, 59, 60, 2.59,231,10.1
2026-09-09 11:29:00, 33.1300,68.9900, 713.0, 2722, -4.7,-11.7,-10.5, 58, 61, 2.19,245,11.0
2026-09-09 11:29:00, 33.1300,68.9900, 700.0, 2867, -5.7,-12.7,-11.3, 58, 61, 2.06,240,12.0
2026-09-09 11:29:00, 33.1300,68.9900, 677.0, 3125, -7.3,-13.8,-12.4, 59, 64, 1.94,230,13.0
2026-09-09 11:29:00, 33.1300,68.9900, 605.0, 3994,-12.7,-17.7,-15.9, 66, 75, 1.57,233,14.5
2026-09-09 11:29:00, 33.1300,68.9900, 543.0, 4804,-18.3,-23.3,-21.0, 65, 77, 1.08,235,16.0
2026-09-09 11:29:00, 33.1300,68.9900, 512.0, 5243,-21.4,-26.4,-23.8, 64, 79, 0.87,215,19.0
2026-09-09 11:29:00, 33.1300,68.9900, 503.0, 5376,-22.3,-27.3,-24.7, 64, 79, 0.81,219,19.7
2026-09-09 11:29:00, 33.1300,68.9900, 500.0, 5420,-23.3,-28.3,-25.6, 64, 80, 0.74,220,20.0
2026-09-09 11:29:00, 33.1300,68.9900, 452.0, 6148,-28.8,-34.7,-31.6, 57, 75, 0.44,230,21.0
2026-09-09 11:29:00, 33.1300,68.9900, 448.0, 6212,-29.3,-35.3,-32.1, 56, 75, 0.42,230,21.6
2026-09-09 11:29:00, 33.1300,68.9900, 426.0, 6566,-31.6,-38.1,-34.7, 53, 72, 0.34,230,25.0
2026-09-09 11:29:00, 33.1300,68.9900, 400.0, 7010,-34.5,-41.5,-37.9, 49, 69, 0.25,230,29.0
2026-09-09 11:29:00, 33.1300,68.9900, 356.0, 7814,-41.5,-49.5,-45.5, 42, 63, 0.12,233,33.3
2026-09-09 11:29:00, 33.1300,68.9900, 331.0, 8304,-44.5,-54.0,-49.8, 34, 53, 0.08,235,36.0
2026-09-09 11:29:00, 33.1300,68.9900, 323.0, 8469,-45.5,-55.5,-51.3, 32, 50, 0.06,235,36.0
2026-09-09 11:29:00, 33.1300,68.9900, 310.0, 8742,-46.7,-57.7,-53.4, 28, 44, 0.05,235,36.0
2026-09-09 11:29:00, 33.1300,68.9900, 300.0, 8960,-46.5,-57.5,-53.2, 28, 44, 0.05,235,34.0
2026-09-09 11:29:00, 33.1300,68.9900, 260.0, 9902,-48.9,-61.9,-57.5, 21, 34, 0.04,235,26.2
2026-09-09 11:29:00, 33.1300,68.9900, 250.0,10160,-47.5,-61.5,-57.1, 19, 30, 0.04,235,24.0
2026-09-09 11:29:00, 33.1300,68.9900, 241.0,10403,-47.0,-61.7,-57.2, 17, 27, 0.04,230,22.0
2026-09-09 11:29:00, 33.1300,68.9900, 204.0,11508,-44.5,-62.5,-58.0, 12, 18, 0.04,239,21.1
2026-09-09 11:29:00, 33.1300,68.9900, 200.0,11640,-45.1,-64.1,-59.6, 10, 16, 0.04,240,21.0
2026-09-09 11:29:00, 33.1300,68.9900, 175.0,12527,-47.1,-70.4,-65.8,  5,  9, 0.02,240,18.0
2026-09-09 11:29:00, 33.1300,68.9900, 171.0,12681,-47.5,-71.5,-66.8,  5,  8, 0.02,237,17.8
2026-09-09 11:29:00, 33.1300,68.9900, 153.0,13418,-46.0,-71.9,-67.2,  4,  6, 0.02,225,17.0
2026-09-09 11:29:00, 33.1300,68.9900, 152.0,13462,-45.9,-71.9,-67.2,  4,  6, 0.02,227,16.7
2026-09-09 11:29:00, 33.1300,68.9900, 150.0,13550,-46.3,-72.3,-67.6,  4,  6, 0.02,230,16.0
2026-09-09 11:29:00, 33.1300,68.9900, 100.0,16220,-50.5,-74.5,-69.8,  4,  7, 0.02,235,13.0
