time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:05:44,-108.4766,43.0649, 828.2, 1699, 21.3,  6.0,  6.0, 37, 37, 7.10,180, 2.6
2026-09-22 23:05:57,-108.4761,43.0661, 820.7, 1778, 20.8,  3.6,  3.6, 32, 32, 6.06,198, 9.0
2026-09-22 23:06:10,-108.4756,43.0669, 814.5, 1842, 20.2,  3.5,  3.5, 33, 33, 6.06,205, 7.6
2026-09-22 23:06:23,-108.4752,43.0676, 806.7, 1927, 19.3,  3.4,  3.4, 35, 35, 6.05,203, 6.5
2026-09-22 23:06:36,-108.4749,43.0684, 798.4, 2014, 18.4,  3.1,  3.1, 36, 36, 6.00,198, 6.3
2026-09-22 23:06:49,-108.4747,43.0692, 789.3, 2113, 17.4,  2.8,  2.8, 38, 38, 5.94,194, 7.1
2026-09-22 23:07:02,-108.4745,43.0701, 780.0, 2214, 16.4,  2.4,  2.4, 39, 39, 5.85,189, 7.2
2026-09-22 23:07:15,-108.4744,43.0710, 771.5, 2307, 15.5,  2.1,  2.1, 40, 40, 5.77,185, 7.7
2026-09-22 23:07:28,-108.4744,43.0720, 764.0, 2389, 14.7,  1.9,  1.9, 42, 42, 5.75,182, 8.5
2026-09-22 23:07:41,-108.4740,43.0730, 756.0, 2477, 13.9,  1.7,  1.7, 44, 44, 5.73,187, 9.1
2026-09-22 23:07:54,-108.4737,43.0740, 748.7, 2559, 13.1,  1.3,  1.3, 45, 45, 5.63,193, 9.1
2026-09-22 23:08:07,-108.4732,43.0750, 741.5, 2641, 12.4,  0.7,  0.7, 45, 45, 5.44,202, 8.2
2026-09-22 23:08:20,-108.4727,43.0760, 734.2, 2724, 11.6,  0.6,  0.6, 47, 47, 5.44,201, 8.8
2026-09-22 23:08:33,-108.4722,43.0770, 728.8, 2785, 11.0,  0.5,  0.5, 49, 49, 5.47,199, 9.6
2026-09-22 23:08:46,-108.4718,43.0781, 722.5, 2858, 10.3,  0.1,  0.1, 49, 49, 5.33,196, 9.9
2026-09-22 23:08:59,-108.4713,43.0792, 716.9, 2922,  9.8, -0.4, -0.4, 49, 49, 5.18,198, 9.3
2026-09-22 23:09:12,-108.4709,43.0801, 711.5, 2984,  9.2, -0.6, -0.6, 50, 50, 5.14,200, 8.6
2026-09-22 23:09:25,-108.4705,43.0810, 706.0, 3049,  8.5, -0.8, -0.7, 52, 52, 5.14,197, 8.5
2026-09-22 23:09:38,-108.4699,43.0821, 700.0, 3120,  7.8, -0.9, -0.8, 54, 54, 5.11,199, 9.1
2026-09-22 23:09:51,-108.4693,43.0832, 694.4, 3186,  7.2, -1.2, -1.1, 55, 55, 5.03,202,10.0
2026-09-22 23:10:04,-108.4687,43.0844, 688.5, 3258,  6.6, -1.6, -1.4, 56, 56, 4.96,202,10.8
2026-09-22 23:10:17,-108.4682,43.0856, 683.2, 3319,  6.1, -1.9, -1.7, 56, 56, 4.86,198,11.0
2026-09-22 23:10:30,-108.4678,43.0869, 678.5, 3377,  5.7, -2.7, -2.4, 55, 55, 4.64,192,11.1
2026-09-22 23:10:43,-108.4673,43.0882, 672.7, 3447,  5.3, -3.3, -2.9, 54, 54, 4.46,195,11.2
2026-09-22 23:10:56,-108.4668,43.0894, 667.9, 3505,  4.9, -3.8, -3.3, 54, 54, 4.34,196,11.2
2026-09-22 23:11:09,-108.4663,43.0905, 663.2, 3563,  4.6, -4.3, -3.8, 52, 52, 4.19,196,11.2
2026-09-22 23:11:22,-108.4658,43.0915, 658.8, 3617,  4.4, -5.0, -4.5, 50, 50, 3.99,199, 9.4
2026-09-22 23:11:35,-108.4653,43.0924, 654.4, 3671,  4.1, -5.8, -5.1, 49, 49, 3.81,203, 8.0
2026-09-22 23:11:48,-108.4647,43.0932, 650.0, 3726,  3.9, -6.4, -5.7, 47, 47, 3.64,208, 7.1
2026-09-22 23:12:01,-108.4640,43.0941, 645.4, 3784,  3.5, -7.2, -6.4, 45, 45, 3.46,209, 8.8
2026-09-22 23:12:14,-108.4632,43.0950, 640.7, 3843,  3.2, -8.2, -7.3, 43, 43, 3.21,210, 9.9
2026-09-22 23:12:27,-108.4624,43.0960, 636.4, 3897,  2.9, -9.1, -8.1, 41, 41, 3.01,213, 9.7
2026-09-22 23:12:40,-108.4615,43.0969, 631.8, 3957,  2.4, -9.8, -8.7, 40, 40, 2.88,216, 9.2
2026-09-22 23:12:53,-108.4605,43.0977, 627.2, 4016,  1.9,-10.3, -9.2, 40, 40, 2.78,219, 9.1
2026-09-22 23:13:06,-108.4594,43.0985, 622.5, 4077,  1.5,-10.7, -9.5, 40, 40, 2.72,223, 9.8
2026-09-22 23:13:19,-108.4580,43.0991, 618.3, 4130,  1.0,-11.0, -9.8, 40, 40, 2.68,232,10.2
2026-09-22 23:13:32,-108.4566,43.0998, 613.6, 4192,  0.4,-11.3,-10.1, 41, 41, 2.63,239,10.5
2026-09-22 23:13:45,-108.4551,43.1007, 608.8, 4256, -0.1,-11.6,-10.4, 42, 42, 2.58,236,11.1
2026-09-22 23:13:58,-108.4536,43.1015, 603.6, 4324, -0.7,-11.7,-10.4, 43, 43, 2.59,233,11.7
2026-09-22 23:14:11,-108.4522,43.1023, 598.8, 4385, -1.2,-11.5,-10.3, 45, 46, 2.64,230,12.1
2026-09-22 23:14:24,-108.4508,43.1032, 594.4, 4446, -1.7,-11.6,-10.3, 47, 47, 2.65,231,11.4
2026-09-22 23:14:37,-108.4494,43.1040, 590.2, 4502, -2.2,-11.9,-10.7, 47, 48, 2.59,231,11.1
2026-09-22 23:14:50,-108.4480,43.1048, 585.0, 4572, -2.7,-12.5,-11.1, 47, 48, 2.51,232,11.0
2026-09-22 23:15:03,-108.4465,43.1056, 580.0, 4640, -3.3,-13.0,-11.6, 47, 48, 2.42,231,11.4
2026-09-22 23:15:16,-108.4449,43.1065, 574.7, 4713, -4.0,-13.4,-11.9, 48, 50, 2.37,232,12.1
2026-09-22 23:15:29,-108.4433,43.1074, 569.6, 4783, -4.5,-13.2,-11.8, 51, 53, 2.42,233,12.9
2026-09-22 23:15:42,-108.4416,43.1083, 565.5, 4839, -4.9,-13.1,-11.7, 53, 55, 2.46,236,13.1
2026-09-22 23:15:55,-108.4399,43.1092, 560.0, 4917, -5.4,-13.6,-12.1, 52, 55, 2.39,235,13.3
2026-09-22 23:16:08,-108.4383,43.1102, 555.0, 4988, -5.9,-13.9,-12.4, 53, 56, 2.36,232,13.4
2026-09-22 23:16:21,-108.4367,43.1112, 550.2, 5056, -6.3,-14.0,-12.5, 55, 58, 2.36,229,13.0
2026-09-22 23:16:34,-108.4352,43.1123, 545.5, 5121, -6.7,-13.9,-12.4, 57, 60, 2.39,225,13.2
2026-09-22 23:16:47,-108.4336,43.1137, 541.1, 5185, -6.9,-13.6,-12.2, 59, 63, 2.47,219,14.4
2026-09-22 23:17:00,-108.4319,43.1152, 536.7, 5249, -7.4,-13.8,-12.3, 60, 65, 2.45,220,16.1
2026-09-22 23:17:13,-108.4302,43.1166, 532.1, 5315, -8.0,-14.1,-12.6, 61, 66, 2.41,221,17.4
2026-09-22 23:17:26,-108.4284,43.1181, 527.6, 5382, -8.6,-14.4,-12.9, 63, 69, 2.38,222,17.8
2026-09-22 23:17:39,-108.4266,43.1196, 523.2, 5446, -9.2,-14.6,-13.1, 65, 71, 2.36,223,16.4
2026-09-22 23:17:52,-108.4248,43.1210, 518.8, 5514, -9.8,-14.9,-13.4, 66, 72, 2.31,223,15.3
2026-09-22 23:18:05,-108.4231,43.1225, 514.8, 5572,-10.0,-15.8,-14.1, 63, 69, 2.17,220,16.7
2026-09-22 23:18:18,-108.4214,43.1241, 510.8, 5632,-10.1,-16.0,-14.3, 62, 69, 2.16,218,17.2
2026-09-22 23:18:31,-108.4198,43.1257, 506.1, 5702,-10.3,-15.9,-14.2, 64, 71, 2.20,217,17.5
2026-09-22 23:18:44,-108.4182,43.1275, 501.7, 5771,-10.7,-16.4,-14.7, 63, 70, 2.11,215,18.0
2026-09-22 23:18:57,-108.4166,43.1292, 497.8, 5830,-11.1,-17.0,-15.2, 62, 69, 2.04,214,18.0
2026-09-22 23:19:10,-108.4150,43.1309, 494.4, 5883,-11.5,-17.3,-15.5, 63, 70, 2.00,213,17.7
2026-09-22 23:19:23,-108.4134,43.1326, 491.3, 5932,-11.9,-17.5,-15.7, 63, 71, 1.97,214,17.6
2026-09-22 23:19:36,-108.4118,43.1343, 488.1, 5982,-12.3,-17.9,-16.0, 63, 71, 1.92,215,17.6
2026-09-22 23:19:49,-108.4102,43.1360, 484.9, 6031,-12.8,-18.2,-16.4, 63, 72, 1.88,215,17.5
2026-09-22 23:20:02,-108.4086,43.1377, 481.6, 6084,-13.2,-18.4,-16.5, 65, 74, 1.86,214,17.6
2026-09-22 23:20:15,-108.4072,43.1393, 477.9, 6142,-13.7,-18.4,-16.5, 67, 77, 1.88,214,17.3
2026-09-22 23:20:28,-108.4058,43.1410, 474.1, 6204,-14.1,-18.3,-16.4, 70, 81, 1.91,213,16.5
2026-09-22 23:20:41,-108.4045,43.1426, 470.3, 6263,-14.6,-18.4,-16.5, 73, 84, 1.90,210,15.9
2026-09-22 23:20:54,-108.4032,43.1443, 466.1, 6333,-15.1,-18.7,-16.8, 74, 86, 1.87,209,15.9
