time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 66.6600,66.5300,1012.0,   16,  9.8,  5.8,  5.8, 76, 76, 5.72,270, 3.0
2026-09-22 23:30:00, 66.6600,66.5300,1000.0,  119,  9.4,  5.5,  5.5, 77, 77, 5.66,280, 7.0
2026-09-22 23:30:00, 66.6600,66.5300, 955.0,  499,  7.6,  2.9,  2.9, 72, 72, 4.95,295,13.0
2026-09-22 23:30:00, 66.6600,66.5300, 947.0,  569,  7.3,  2.5,  2.5, 72, 72, 4.82,305,14.0
2026-09-22 23:30:00, 66.6600,66.5300, 936.0,  665,  6.8,  1.8,  1.8, 70, 70, 4.66,305,12.5
2026-09-22 23:30:00, 66.6600,66.5300, 925.0,  762,  5.8,  0.9,  0.9, 71, 71, 4.41,305,11.0
2026-09-22 23:30:00, 66.6600,66.5300, 899.0,  994,  4.3, -0.3, -0.3, 72, 72, 4.16,315,11.0
2026-09-22 23:30:00, 66.6600,66.5300, 850.0, 1449,  1.4, -2.7, -2.4, 74, 74, 3.69,310,15.0
2026-09-22 23:30:00, 66.6600,66.5300, 809.0, 1845, -0.9, -4.2, -3.7, 78, 79, 3.46,310,15.3
2026-09-22 23:30:00, 66.6600,66.5300, 791.0, 2025,  0.4, -3.8, -3.4, 73, 73, 3.65,310,15.4
2026-09-22 23:30:00, 66.6600,66.5300, 700.0, 2996, -4.7,-14.7,-13.1, 45, 48, 1.75,310,16.0
2026-09-22 23:30:00, 66.6600,66.5300, 674.0, 3293, -5.5,-20.5,-18.4, 30, 31, 1.11,310,14.1
2026-09-22 23:30:00, 66.6600,66.5300, 647.0, 3612, -8.1,-24.1,-21.7, 26, 29, 0.84,310,12.2
2026-09-22 23:30:00, 66.6600,66.5300, 645.0, 3636, -8.3,-24.2,-21.8, 26, 29, 0.84,310,12.0
2026-09-22 23:30:00, 66.6600,66.5300, 556.0, 4769,-16.7,-30.7,-27.8, 29, 34, 0.53,294,15.2
2026-09-22 23:30:00, 66.6600,66.5300, 511.0, 5399,-19.8,-36.6,-33.3, 21, 25, 0.33,285,17.0
2026-09-22 23:30:00, 66.6600,66.5300, 509.0, 5428,-19.9,-36.9,-33.6, 21, 25, 0.32,285,17.2
2026-09-22 23:30:00, 66.6600,66.5300, 500.0, 5560,-21.1,-39.1,-35.7, 18, 22, 0.26,285,18.0
2026-09-22 23:30:00, 66.6600,66.5300, 400.0, 7160,-33.7,-47.7,-43.8, 23, 32, 0.13,285,22.0
2026-09-22 23:30:00, 66.6600,66.5300, 345.0, 8175,-41.3,-53.8,-49.7, 25, 37, 0.07,280,22.0
2026-09-22 23:30:00, 66.6600,66.5300, 325.0, 8585,-44.3,-56.3,-52.0, 25, 39, 0.06,276,25.0
2026-09-22 23:30:00, 66.6600,66.5300, 300.0, 9120,-45.7,-57.7,-53.4, 25, 39, 0.05,270,29.0
2026-09-22 23:30:00, 66.6600,66.5300, 264.0, 9970,-46.9,-59.9,-55.5, 22, 34, 0.05,266,35.0
2026-09-22 23:30:00, 66.6600,66.5300, 253.0,10251,-48.4,-62.3,-57.8, 19, 30, 0.04,265,37.0
2026-09-22 23:30:00, 66.6600,66.5300, 251.0,10304,-48.7,-62.7,-58.2, 18, 30, 0.03,265,37.0
2026-09-22 23:30:00, 66.6600,66.5300, 250.0,10330,-48.7,-62.7,-58.2, 18, 30, 0.03,265,37.0
2026-09-22 23:30:00, 66.6600,66.5300, 224.0,11053,-49.2,-64.2,-59.7, 16, 26, 0.03,265,33.0
2026-09-22 23:30:00, 66.6600,66.5300, 200.0,11800,-49.7,-65.7,-61.2, 14, 23, 0.03,270,26.0
2026-09-22 23:30:00, 66.6600,66.5300, 174.0,12705,-50.7,-67.6,-63.1, 12, 20, 0.03,290,19.0
2026-09-22 23:30:00, 66.6600,66.5300, 150.0,13670,-51.7,-69.7,-65.1, 10, 17, 0.02,285,18.0
2026-09-22 23:30:00, 66.6600,66.5300, 123.0,14957,-52.5,-71.5,-66.8,  9, 14, 0.02,280,18.0
2026-09-22 23:30:00, 66.6600,66.5300, 100.0,16300,-51.5,-71.5,-66.8,  8, 13, 0.03,300,14.0
