time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 39.8100,47.2500,1002.0,   78, 28.0, 15.0, 15.0, 45, 45,10.75,  0, 0.0
2026-09-14 11:30:00, 39.8100,47.2500,1000.0,  102, 27.8, 14.8, 14.8, 45, 45,10.64,  0, 0.0
2026-09-14 11:30:00, 39.8100,47.2500, 925.0,  784, 20.6, 11.6, 11.6, 56, 56, 9.31,185, 4.0
2026-09-14 11:30:00, 39.8100,47.2500, 911.0,  915, 19.4, 10.4, 10.4, 56, 56, 8.72,187, 3.6
2026-09-14 11:30:00, 39.8100,47.2500, 867.0, 1340, 18.4,  3.4,  3.4, 37, 37, 5.64,193, 2.5
2026-09-14 11:30:00, 39.8100,47.2500, 850.0, 1509, 17.0, -1.0, -0.9, 29, 29, 4.18,195, 2.0
2026-09-14 11:30:00, 39.8100,47.2500, 811.0, 1904, 14.8, -8.0, -7.1, 20, 20, 2.58,220, 5.0
2026-09-14 11:30:00, 39.8100,47.2500, 755.0, 2507, 11.4,-18.6,-16.7, 11, 11, 1.17,238, 3.5
2026-09-14 11:30:00, 39.8100,47.2500, 735.0, 2729,  9.8,-15.6,-14.0, 15, 15, 1.54,245, 3.0
2026-09-14 11:30:00, 39.8100,47.2500, 700.0, 3132,  6.8,-10.2, -9.1, 29, 29, 2.51,250, 6.0
2026-09-14 11:30:00, 39.8100,47.2500, 682.0, 3345,  5.6,-11.4,-10.2, 28, 28, 2.35,234, 9.3
2026-09-14 11:30:00, 39.8100,47.2500, 662.0, 3583,  3.6,-11.8,-10.5, 31, 31, 2.34,215,13.0
2026-09-14 11:30:00, 39.8100,47.2500, 578.0, 4669, -5.7,-13.7,-12.2, 53, 56, 2.30,215,14.9
2026-09-14 11:30:00, 39.8100,47.2500, 500.0, 5790,-12.3,-18.3,-16.4, 61, 69, 1.81,215,17.0
2026-09-14 11:30:00, 39.8100,47.2500, 492.0, 5914,-13.1,-19.1,-17.1, 61, 69, 1.72,215,16.8
2026-09-14 11:30:00, 39.8100,47.2500, 400.0, 7470,-21.7,-29.7,-26.9, 48, 60, 0.82,220,14.0
2026-09-14 11:30:00, 39.8100,47.2500, 373.0, 7979,-24.7,-34.7,-31.5, 39, 50, 0.54,223,14.6
2026-09-14 11:30:00, 39.8100,47.2500, 359.0, 8250,-26.7,-36.9,-33.6, 38, 49, 0.45,225,15.0
2026-09-14 11:30:00, 39.8100,47.2500, 300.0, 9520,-36.1,-47.1,-43.2, 31, 45, 0.18,215,17.0
2026-09-14 11:30:00, 39.8100,47.2500, 289.0, 9775,-38.3,-49.6,-45.6, 30, 43, 0.14,210,16.0
2026-09-14 11:30:00, 39.8100,47.2500, 261.0,10472,-44.3,-56.3,-52.0, 25, 39, 0.07,206,20.2
2026-09-14 11:30:00, 39.8100,47.2500, 250.0,10760,-45.3,-57.3,-53.0, 25, 39, 0.07,205,22.0
2026-09-14 11:30:00, 39.8100,47.2500, 223.0,11503,-49.5,-62.5,-58.1, 21, 33, 0.04,215,27.0
2026-09-14 11:30:00, 39.8100,47.2500, 200.0,12210,-53.5,-67.5,-62.9, 17, 29, 0.02,220,26.0
2026-09-14 11:30:00, 39.8100,47.2500, 190.0,12539,-55.1,-70.1,-65.5, 14, 24, 0.02,220,26.0
2026-09-14 11:30:00, 39.8100,47.2500, 181.0,12849,-55.2,-70.8,-66.2, 13, 22, 0.02,225,26.0
2026-09-14 11:30:00, 39.8100,47.2500, 150.0,14050,-55.5,-73.5,-68.8,  9, 16, 0.01,225,21.0
2026-09-14 11:30:00, 39.8100,47.2500, 138.0,14585,-51.5,-70.5,-65.9,  9, 15, 0.02,228,20.2
2026-09-14 11:30:00, 39.8100,47.2500, 100.0,16650,-56.3,-79.3,-74.6,  4,  7, 0.01,240,17.0
