time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:34:01,116.0474, 5.9330,1012.0,    2, 25.3, 23.1, 23.1, 88, 88,17.84,120, 2.5
2026-09-25 23:34:15,116.0470, 5.9332,1004.8,   64, 26.4, 18.7, 18.7, 63, 63,13.61,123, 3.2
2026-09-25 23:34:29,116.0469, 5.9333, 996.7,  136, 26.7, 18.9, 18.9, 62, 62,13.90,153, 1.6
2026-09-25 23:34:43,116.0469, 5.9334, 988.6,  208, 26.4, 19.0, 19.0, 64, 64,14.11,163, 0.8
2026-09-25 23:34:57,116.0468, 5.9335, 980.5,  281, 26.0, 19.1, 19.1, 66, 66,14.33,161, 0.6
2026-09-25 23:35:11,116.0468, 5.9335, 972.5,  353, 25.3, 18.9, 18.9, 68, 68,14.26,153, 0.4
2026-09-25 23:35:25,116.0468, 5.9335, 964.6,  425, 24.8, 18.5, 18.5, 68, 68,14.01,141, 0.5
2026-09-25 23:35:39,116.0467, 5.9335, 956.6,  498, 24.4, 18.1, 18.1, 68, 68,13.78,118, 0.5
2026-09-25 23:35:53,116.0466, 5.9335, 948.6,  572, 24.1, 17.5, 17.5, 67, 67,13.37,100, 0.5
2026-09-25 23:36:07,116.0466, 5.9335, 940.6,  646, 23.8, 17.0, 17.0, 66, 66,13.06, 87, 0.6
2026-09-25 23:36:21,116.0465, 5.9335, 932.7,  720, 23.5, 16.5, 16.5, 65, 65,12.75, 89, 0.9
2026-09-25 23:36:35,116.0464, 5.9335, 924.8,  795, 23.2, 16.1, 16.1, 64, 64,12.54, 85, 1.1
2026-09-25 23:36:49,116.0463, 5.9335, 916.9,  870, 22.9, 15.8, 15.8, 64, 64,12.40, 84, 1.2
2026-09-25 23:37:03,116.0461, 5.9334, 909.0,  945, 22.5, 15.5, 15.5, 65, 65,12.26, 84, 1.1
2026-09-25 23:37:17,116.0460, 5.9334, 901.1, 1021, 22.2, 15.1, 15.1, 64, 64,12.06, 87, 1.2
2026-09-25 23:37:31,116.0459, 5.9334, 893.3, 1097, 21.9, 14.7, 14.7, 64, 64,11.84, 94, 1.2
2026-09-25 23:37:45,116.0457, 5.9334, 885.5, 1173, 21.5, 14.3, 14.3, 64, 64,11.65, 94, 1.2
2026-09-25 23:37:59,116.0456, 5.9334, 877.7, 1249, 21.1, 13.9, 13.9, 63, 63,11.44, 94, 1.2
2026-09-25 23:38:13,116.0455, 5.9333, 870.0, 1326, 20.7, 13.7, 13.7, 64, 64,11.39, 94, 1.1
2026-09-25 23:38:27,116.0453, 5.9333, 862.4, 1402, 20.3, 13.4, 13.4, 65, 65,11.27, 97, 1.1
2026-09-25 23:38:41,116.0452, 5.9333, 854.9, 1478, 19.7, 13.1, 13.1, 66, 66,11.15,101, 1.1
2026-09-25 23:38:55,116.0451, 5.9333, 847.3, 1554, 19.2, 12.6, 12.6, 66, 66,10.88,101, 1.0
2026-09-25 23:39:09,116.0450, 5.9334, 839.9, 1630, 18.6, 12.1, 12.1, 66, 66,10.62,101, 1.1
