time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:22:32, 34.8149,32.0070,1009.9,   31, 23.1, 20.6, 20.6, 86, 86,15.33,134, 0.9
2026-09-14 23:22:50, 34.8132,32.0078,1000.0,  118, 25.2, 21.3, 21.3, 79, 79,16.14,126, 2.6
2026-09-14 23:23:08, 34.8128,32.0081, 990.7,  200, 24.6, 22.1, 22.1, 86, 86,17.09,117, 1.4
2026-09-14 23:23:26, 34.8127,32.0081, 981.7,  280, 24.1, 22.3, 22.3, 89, 89,17.49,354, 0.5
2026-09-14 23:23:44, 34.8128,32.0079, 971.9,  368, 23.8, 22.3, 22.3, 91, 91,17.68,337, 2.5
2026-09-14 23:24:02, 34.8131,32.0073, 963.2,  448, 23.5, 21.8, 21.8, 90, 90,17.32,331, 4.3
2026-09-14 23:24:20, 34.8137,32.0066, 953.1,  540, 26.6,  8.9,  8.9, 33, 33, 7.50,344, 5.2
2026-09-14 23:24:38, 34.8136,32.0057, 943.1,  633, 27.1,  3.3,  3.3, 22, 22, 5.13,357, 5.2
2026-09-14 23:24:56, 34.8137,32.0048, 933.2,  726, 26.8,  7.2,  7.2, 29, 29, 6.81,  3, 6.6
2026-09-14 23:25:14, 34.8135,32.0036, 924.5,  808, 26.3,  7.1,  7.1, 29, 29, 6.86,  4, 7.0
2026-09-14 23:25:32, 34.8135,32.0026, 915.9,  891, 26.0,  6.7,  6.7, 29, 29, 6.75,  5, 6.6
2026-09-14 23:25:50, 34.8133,32.0015, 906.5,  982, 25.6,  5.1,  5.1, 27, 27, 6.10,  5, 6.5
2026-09-14 23:26:07, 34.8132,32.0006, 898.1, 1063, 25.3,  2.5,  2.5, 23, 23, 5.11,360, 6.3
2026-09-14 23:26:25, 34.8133,31.9996, 889.2, 1151, 24.7,  3.5,  3.5, 25, 25, 5.52,358, 6.1
2026-09-14 23:26:43, 34.8133,31.9986, 880.2, 1239, 23.9,  3.5,  3.5, 27, 27, 5.59,350, 5.9
2026-09-14 23:27:01, 34.8136,31.9977, 871.1, 1330, 23.1,  4.1,  4.1, 29, 29, 5.90,352, 6.2
2026-09-14 23:27:19, 34.8137,31.9966, 862.1, 1420, 22.3,  3.8,  3.8, 30, 30, 5.83,358, 6.6
2026-09-14 23:27:37, 34.8137,31.9955, 853.0, 1512, 21.5,  3.7,  3.7, 31, 31, 5.86,357, 7.0
2026-09-14 23:27:55, 34.8138,31.9944, 844.4, 1599, 20.8,  3.1,  3.1, 31, 31, 5.66,353, 6.3
2026-09-14 23:28:13, 34.8139,31.9935, 836.5, 1681, 20.3,  1.9,  1.9, 29, 29, 5.24,352, 5.8
2026-09-14 23:28:31, 34.8141,31.9926, 828.6, 1763, 19.9,  0.5,  0.5, 27, 27, 4.79,354, 5.4
2026-09-14 23:28:49, 34.8142,31.9918, 820.5, 1846, 19.3, -0.6, -0.5, 26, 26, 4.48,346, 4.9
2026-09-14 23:29:07, 34.8144,31.9911, 812.9, 1927, 19.0, -5.2, -4.6, 19, 19, 3.20,334, 3.6
2026-09-14 23:29:25, 34.8148,31.9907, 804.2, 2019, 18.6,-12.1,-10.8, 11, 11, 1.87,304, 2.7
2026-09-14 23:29:42, 34.8153,31.9906, 796.7, 2098, 18.3,-18.2,-16.3,  7,  7, 1.15,276, 2.5
2026-09-14 23:30:00, 34.8158,31.9907, 787.8, 2194, 18.1,-20.4,-18.4,  6,  6, 0.96,261, 3.0
2026-09-14 23:30:18, 34.8163,31.9907, 779.8, 2282, 17.7,-21.3,-19.1,  6,  6, 0.90,267, 2.9
2026-09-14 23:30:36, 34.8169,31.9907, 772.0, 2368, 17.1,-21.0,-18.9,  6,  6, 0.93,279, 3.2
2026-09-14 23:30:54, 34.8176,31.9906, 764.1, 2455, 16.7,-21.2,-19.1,  6,  6, 0.92,266, 3.8
2026-09-14 23:31:12, 34.8184,31.9908, 756.0, 2545, 16.4,-24.5,-22.0,  5,  5, 0.70,246, 5.0
2026-09-14 23:31:30, 34.8193,31.9913, 748.4, 2631, 16.1,-23.0,-20.7,  5,  5, 0.81,242, 5.6
2026-09-14 23:31:48, 34.8202,31.9916, 741.5, 2709, 15.5,-22.8,-20.5,  6,  6, 0.82,246, 5.4
2026-09-14 23:32:06, 34.8212,31.9920, 734.8, 2786, 14.9,-23.5,-21.2,  5,  5, 0.78,249, 5.7
2026-09-14 23:32:24, 34.8223,31.9923, 728.4, 2860, 14.5,-25.8,-23.2,  5,  5, 0.64,252, 6.2
2026-09-14 23:32:42, 34.8235,31.9926, 720.9, 2946, 14.2,-26.9,-24.3,  4,  4, 0.59,252, 7.5
2026-09-14 23:33:00, 34.8250,31.9931, 714.3, 3024, 14.0,-25.7,-23.2,  5,  5, 0.66,256, 8.3
2026-09-14 23:33:18, 34.8266,31.9933, 706.8, 3112, 13.7,-27.8,-25.1,  4,  4, 0.55,263, 8.8
2026-09-14 23:33:36, 34.8282,31.9935, 700.0, 3193, 13.0,-27.7,-25.0,  4,  4, 0.56,263, 8.1
2026-09-14 23:33:53, 34.8296,31.9936, 693.9, 3267, 12.7,-30.5,-27.6,  3,  3, 0.44,263, 8.2
2026-09-14 23:34:11, 34.8312,31.9938, 687.7, 3342, 12.1,-28.3,-25.6,  4,  4, 0.54,264, 8.4
2026-09-14 23:34:29, 34.8329,31.9940, 681.4, 3418, 11.5,-28.8,-26.1,  4,  4, 0.52,265, 8.5
2026-09-14 23:34:47, 34.8345,31.9940, 675.6, 3490, 10.9,-28.0,-25.3,  5,  5, 0.56,266, 8.4
2026-09-14 23:35:05, 34.8361,31.9941, 669.2, 3569, 10.4,-28.8,-26.1,  5,  5, 0.53,262, 8.4
2026-09-14 23:35:23, 34.8377,31.9944, 662.1, 3658,  9.8,-27.8,-25.1,  5,  5, 0.59,260, 9.6
2026-09-14 23:35:41, 34.8396,31.9947, 654.6, 3752,  9.1,-23.9,-21.5,  8,  8, 0.85,260,10.2
2026-09-14 23:35:59, 34.8416,31.9950, 648.2, 3832,  8.4,-22.6,-20.4,  9,  9, 0.96,263,10.1
2026-09-14 23:36:17, 34.8435,31.9951, 642.4, 3907,  7.9,-25.1,-22.6,  8,  8, 0.77,264,10.1
2026-09-14 23:36:35, 34.8454,31.9953, 636.6, 3981,  7.3,-24.0,-21.7,  9,  9, 0.86,265,10.2
2026-09-14 23:36:53, 34.8473,31.9954, 630.7, 4058,  6.6,-24.4,-22.0,  9,  9, 0.84,267,10.4
2026-09-14 23:37:11, 34.8494,31.9955, 623.5, 4152,  5.8,-27.8,-25.1,  7,  7, 0.63,269,10.6
2026-09-14 23:37:29, 34.8513,31.9956, 616.9, 4239,  5.0,-26.9,-24.3,  8,  8, 0.69,270,10.0
2026-09-14 23:37:47, 34.8532,31.9956, 609.1, 4342,  4.0,-27.1,-24.5,  8,  8, 0.68,262,10.0
2026-09-14 23:38:05, 34.8551,31.9960, 601.9, 4438,  3.1,-26.8,-24.2,  9,  9, 0.71,254,10.1
2026-09-14 23:38:22, 34.8569,31.9964, 596.3, 4514,  2.6,-30.3,-27.5,  7,  7, 0.52,257, 9.5
2026-09-14 23:38:40, 34.8585,31.9967, 590.7, 4590,  2.2,-27.6,-24.9,  9,  9, 0.67,261, 8.5
2026-09-14 23:38:58, 34.8600,31.9968, 584.0, 4682,  1.7,-28.5,-25.7,  9,  9, 0.63,259, 7.2
2026-09-14 23:39:16, 34.8613,31.9971, 578.2, 4762,  1.3,-29.9,-27.1,  8,  8, 0.55,254, 7.1
2026-09-14 23:39:34, 34.8626,31.9974, 572.6, 4840,  0.8,-32.1,-29.1,  6,  6, 0.45,258, 7.0
2026-09-14 23:39:52, 34.8639,31.9975, 567.2, 4916,  0.4,-32.7,-29.7,  6,  6, 0.43,258, 6.8
2026-09-14 23:40:10, 34.8652,31.9979, 561.9, 4991, -0.2,-33.6,-30.5,  6,  6, 0.40,255, 6.9
2026-09-14 23:40:28, 34.8664,31.9981, 556.6, 5067, -0.7,-33.8,-30.7,  6,  6, 0.39,255, 6.6
2026-09-14 23:40:46, 34.8676,31.9985, 550.9, 5148, -1.2,-33.4,-30.3,  7,  7, 0.42,254, 5.6
2026-09-14 23:41:04, 34.8686,31.9987, 545.5, 5227, -1.4,-35.1,-31.9,  6,  6, 0.35,255, 5.4
2026-09-14 23:41:22, 34.8696,31.9989, 540.4, 5302, -1.9,-34.2,-31.1,  6,  6, 0.39,258, 5.8
2026-09-14 23:41:40, 34.8708,31.9990, 534.7, 5387, -2.3,-35.5,-32.3,  6,  6, 0.35,263, 6.9
2026-09-14 23:41:58, 34.8722,31.9992, 528.9, 5472, -2.8,-34.9,-31.7,  6,  7, 0.38,262, 7.0
2026-09-14 23:42:16, 34.8734,31.9994, 523.4, 5555, -3.5,-33.9,-30.8,  7,  8, 0.42,258, 6.1
2026-09-14 23:42:34, 34.8745,31.9996, 518.5, 5629, -3.5,-35.6,-32.3,  6,  7, 0.36,253, 6.0
2026-09-14 23:42:52, 34.8757,32.0000, 513.7, 5704, -3.6,-37.6,-34.3,  5,  5, 0.29,247, 6.9
2026-09-14 23:43:10, 34.8769,32.0004, 508.8, 5779, -4.0,-34.9,-31.7,  7,  7, 0.39,243, 7.6
2026-09-14 23:43:28, 34.8782,32.0011, 503.8, 5856, -4.6,-34.5,-31.3,  8,  8, 0.41,238, 8.0
2026-09-14 23:43:45, 34.8794,32.0018, 499.0, 5932, -5.2,-33.7,-30.6,  9,  9, 0.45,238, 7.8
2026-09-14 23:44:03, 34.8807,32.0024, 494.1, 6009, -5.8,-33.8,-30.7,  9,  9, 0.45,247, 6.9
2026-09-14 23:44:21, 34.8818,32.0027, 489.1, 6088, -6.4,-34.9,-31.7,  8,  9, 0.40,257, 6.1
2026-09-14 23:44:39, 34.8830,32.0028, 484.4, 6163, -6.8,-37.1,-33.7,  7,  7, 0.33,263, 5.4
2026-09-14 23:44:57, 34.8839,32.0029, 479.0, 6251, -7.3,-37.8,-34.4,  7,  7, 0.31,269, 4.1
2026-09-14 23:45:15, 34.8847,32.0028, 474.2, 6329, -7.2,-44.7,-41.0,  3,  3, 0.15,273, 4.3
2026-09-14 23:45:33, 34.8855,32.0029, 469.6, 6405, -6.8,-43.5,-39.8,  4,  4, 0.17,273, 4.4
2026-09-14 23:45:51, 34.8863,32.0027, 465.1, 6481, -7.2,-32.1,-29.1, 12, 13, 0.56,274, 4.7
2026-09-14 23:46:09, 34.8873,32.0027, 460.4, 6559, -7.9,-30.7,-27.8, 14, 15, 0.64,268, 5.5
2026-09-14 23:46:27, 34.8885,32.0028, 456.0, 6634, -8.5,-30.3,-27.4, 15, 17, 0.68,268, 6.2
2026-09-14 23:46:45, 34.8897,32.0028, 451.7, 6707, -9.3,-30.2,-27.3, 16, 18, 0.69,270, 6.4
2026-09-14 23:47:03, 34.8909,32.0028, 447.5, 6780, -9.9,-30.0,-27.2, 18, 19, 0.71,270, 6.7
2026-09-14 23:47:21, 34.8923,32.0029, 443.0, 6856,-10.6,-30.0,-27.2, 19, 21, 0.72,265, 7.5
2026-09-14 23:47:39, 34.8938,32.0030, 438.9, 6928,-11.2,-30.1,-27.2, 19, 22, 0.72,262, 8.4
2026-09-14 23:47:57, 34.8954,32.0032, 434.9, 6998,-11.7,-30.2,-27.3, 20, 22, 0.72,258, 8.7
2026-09-14 23:48:15, 34.8970,32.0036, 430.7, 7074,-12.4,-30.9,-28.0, 20, 22, 0.67,258, 8.6
2026-09-14 23:48:33, 34.8986,32.0038, 426.3, 7151,-13.1,-30.9,-28.0, 21, 24, 0.68,258, 8.7
2026-09-14 23:48:51, 34.9003,32.0042, 422.4, 7220,-13.8,-30.8,-27.9, 22, 26, 0.70,259, 9.0
2026-09-14 23:49:09, 34.9020,32.0044, 418.2, 7297,-14.5,-30.4,-27.5, 25, 28, 0.73,263, 9.5
2026-09-14 23:49:27, 34.9039,32.0045, 414.1, 7372,-15.2,-30.2,-27.3, 27, 31, 0.75,267,10.3
2026-09-14 23:49:45, 34.9060,32.0046, 410.0, 7446,-15.9,-30.1,-27.3, 28, 33, 0.76,270,10.7
2026-09-14 23:50:03, 34.9080,32.0045, 406.0, 7520,-16.6,-30.2,-27.3, 30, 35, 0.77,273,10.9
2026-09-14 23:50:21, 34.9101,32.0043, 401.8, 7598,-17.3,-30.3,-27.4, 32, 37, 0.77,275,11.3
2026-09-14 23:50:39, 34.9122,32.0042, 397.8, 7674,-18.1,-30.3,-27.5, 33, 40, 0.77,274,11.3
2026-09-14 23:50:57, 34.9145,32.0041, 393.1, 7761,-18.9,-30.5,-27.6, 35, 42, 0.77,278,12.0
2026-09-14 23:51:15, 34.9168,32.0037, 388.7, 7846,-19.7,-30.7,-27.8, 37, 45, 0.77,285,13.2
2026-09-14 23:51:33, 34.9193,32.0030, 384.6, 7925,-20.3,-30.8,-27.9, 39, 47, 0.77,290,14.4
2026-09-14 23:51:51, 34.9219,32.0020, 380.1, 8011,-21.0,-31.0,-28.1, 40, 49, 0.76,295,15.5
2026-09-14 23:52:09, 34.9246,32.0009, 376.5, 8081,-21.4,-31.2,-28.2, 41, 51, 0.75,296,16.2
2026-09-14 23:52:27, 34.9275,31.9997, 372.9, 8151,-22.0,-30.6,-27.7, 46, 57, 0.80,294,17.5
2026-09-14 23:52:45, 34.9307,31.9986, 369.2, 8225,-22.4,-31.9,-28.9, 42, 52, 0.72,292,18.7
2026-09-14 23:53:03, 34.9341,31.9974, 365.5, 8300,-22.6,-36.2,-32.9, 28, 35, 0.48,291,19.7
2026-09-14 23:53:21, 34.9377,31.9963, 361.5, 8380,-23.0,-37.1,-33.8, 26, 33, 0.44,289,20.1
2026-09-14 23:53:39, 34.9414,31.9953, 357.2, 8468,-23.1,-37.9,-34.5, 25, 31, 0.41,281,18.9
2026-09-14 23:53:57, 34.9447,31.9951, 352.7, 8560,-23.3,-40.9,-37.4, 18, 23, 0.30,276,17.0
2026-09-14 23:54:15, 34.9478,31.9948, 348.1, 8656,-23.9,-42.8,-39.1, 16, 20, 0.25,276,15.6
2026-09-14 23:54:33, 34.9506,31.9946, 343.8, 8747,-24.4,-44.2,-40.4, 14, 18, 0.22,271,14.3
2026-09-14 23:54:51, 34.9533,31.9946, 340.4, 8818,-24.9,-44.4,-40.6, 15, 19, 0.22,269,13.9
2026-09-14 23:55:09, 34.9559,31.9947, 337.0, 8892,-25.6,-44.4,-40.7, 16, 20, 0.22,267,13.8
2026-09-14 23:55:27, 34.9586,31.9948, 333.5, 8967,-26.4,-44.7,-41.0, 16, 21, 0.21,266,13.9
2026-09-14 23:55:45, 34.9612,31.9950, 330.0, 9043,-27.1,-44.6,-40.9, 17, 23, 0.22,267,13.7
2026-09-14 23:56:03, 34.9638,31.9951, 326.5, 9121,-27.9,-44.7,-40.9, 19, 24, 0.22,269,13.9
2026-09-14 23:56:21, 34.9665,31.9951, 322.8, 9203,-28.7,-44.5,-40.8, 20, 27, 0.23,271,13.6
2026-09-14 23:56:39, 34.9689,31.9950, 319.1, 9284,-29.4,-44.4,-40.7, 22, 30, 0.23,273,13.2
2026-09-14 23:56:57, 34.9715,31.9949, 315.4, 9367,-30.2,-44.2,-40.5, 24, 33, 0.24,272,13.2
2026-09-14 23:57:15, 34.9739,31.9947, 311.9, 9447,-31.0,-44.4,-40.6, 26, 35, 0.24,276,13.0
2026-09-14 23:57:33, 34.9764,31.9945, 308.4, 9525,-31.8,-44.4,-40.7, 28, 38, 0.24,277,12.9
2026-09-14 23:57:51, 34.9788,31.9942, 305.2, 9600,-32.5,-44.3,-40.6, 30, 41, 0.25,276,12.8
2026-09-14 23:58:09, 34.9813,31.9941, 302.1, 9673,-33.0,-45.0,-41.2, 29, 40, 0.23,275,12.8
2026-09-14 23:58:27, 34.9837,31.9939, 298.9, 9747,-33.6,-45.9,-42.1, 28, 39, 0.21,275,13.1
2026-09-14 23:58:45, 34.9862,31.9937, 295.7, 9823,-34.3,-46.3,-42.4, 29, 40, 0.20,274,13.4
2026-09-14 23:59:03, 34.9888,31.9936, 292.5, 9898,-34.9,-47.1,-43.2, 28, 39, 0.19,273,13.3
2026-09-14 23:59:21, 34.9912,31.9935, 289.4, 9972,-35.6,-47.1,-43.3, 30, 42, 0.19,273,12.9
2026-09-14 23:59:39, 34.9937,31.9934, 286.2,10050,-36.3,-47.6,-43.7, 30, 43, 0.18,274,12.7
2026-09-14 23:59:57, 34.9961,31.9932, 283.0,10127,-37.0,-47.5,-43.6, 33, 47, 0.19,272,13.0
2026-09-15 00:00:15, 34.9987,31.9932, 279.9,10203,-37.5,-48.9,-45.0, 30, 43, 0.16,269,14.0
2026-09-15 00:00:33, 35.0015,31.9933, 277.0,10275,-37.8,-51.2,-47.1, 24, 34, 0.13,268,14.6
2026-09-15 00:00:51, 35.0044,31.9934, 273.9,10352,-38.4,-50.6,-46.6, 27, 39, 0.14,267,14.7
2026-09-15 00:01:09, 35.0071,31.9935, 270.9,10429,-39.2,-50.8,-46.7, 28, 42, 0.13,265,14.8
2026-09-15 00:01:27, 35.0100,31.9939, 268.0,10502,-39.8,-51.3,-47.2, 29, 42, 0.13,261,14.9
2026-09-15 00:01:45, 35.0128,31.9943, 265.2,10575,-40.0,-53.6,-49.4, 22, 33, 0.10,261,15.3
2026-09-15 00:02:03, 35.0157,31.9947, 262.4,10647,-40.6,-53.5,-49.3, 24, 36, 0.10,261,15.6
2026-09-15 00:02:21, 35.0187,31.9950, 259.5,10723,-41.1,-54.3,-50.1, 23, 34, 0.09,263,16.7
2026-09-15 00:02:39, 35.0221,31.9953, 256.8,10794,-41.5,-55.5,-51.3, 21, 31, 0.08,265,17.8
2026-09-15 00:02:57, 35.0255,31.9955, 253.9,10868,-41.8,-57.0,-52.8, 18, 27, 0.07,264,17.5
2026-09-15 00:03:15, 35.0287,31.9959, 251.2,10943,-42.1,-58.3,-54.0, 16, 24, 0.06,263,16.7
2026-09-15 00:03:32, 35.0316,31.9962, 248.5,11016,-42.6,-59.2,-54.8, 15, 22, 0.05,265,16.4
2026-09-15 00:03:50, 35.0348,31.9963, 245.7,11092,-43.2,-59.2,-54.9, 16, 24, 0.05,265,16.8
2026-09-15 00:04:08, 35.0379,31.9966, 243.0,11167,-43.7,-59.6,-55.2, 16, 24, 0.05,264,17.0
2026-09-15 00:04:26, 35.0412,31.9969, 240.2,11242,-43.4,-65.4,-60.9,  7, 11, 0.02,267,17.3
2026-09-15 00:04:44, 35.0445,31.9970, 237.6,11318,-43.7,-61.9,-57.5, 12, 18, 0.04,269,17.9
2026-09-15 00:05:02, 35.0480,31.9969, 234.9,11393,-44.3,-62.4,-57.9, 12, 18, 0.04,273,18.8
2026-09-15 00:05:20, 35.0517,31.9967, 232.2,11470,-44.6,-61.6,-57.2, 14, 21, 0.04,275,19.6
2026-09-15 00:05:38, 35.0554,31.9964, 229.5,11548,-45.3,-61.5,-57.1, 15, 23, 0.04,275,19.6
2026-09-15 00:05:56, 35.0592,31.9961, 226.9,11625,-45.8,-63.2,-58.8, 12, 19, 0.04,274,19.8
2026-09-15 00:06:14, 35.0630,31.9960, 224.2,11705,-45.9,-64.9,-60.4, 10, 16, 0.03,268,19.5
2026-09-15 00:06:32, 35.0665,31.9963, 221.4,11788,-46.2,-66.2,-61.7,  9, 14, 0.02,261,19.2
2026-09-15 00:06:50, 35.0701,31.9969, 218.6,11871,-46.6,-67.0,-62.4,  8, 13, 0.02,257,19.3
2026-09-15 00:07:08, 35.0737,31.9978, 216.0,11952,-47.2,-67.2,-62.7,  9, 14, 0.02,254,19.8
2026-09-15 00:07:26, 35.0774,31.9987, 213.3,12035,-47.6,-69.0,-64.3,  7, 11, 0.02,253,20.2
2026-09-15 00:07:44, 35.0810,31.9997, 210.7,12115,-48.3,-68.9,-64.3,  8, 12, 0.02,252,20.3
2026-09-15 00:08:02, 35.0847,32.0008, 208.2,12195,-49.0,-69.0,-64.4,  8, 13, 0.02,249,20.5
2026-09-15 00:08:20, 35.0883,32.0022, 205.6,12276,-49.7,-69.5,-64.9,  8, 13, 0.02,245,21.1
2026-09-15 00:08:38, 35.0920,32.0037, 203.1,12356,-50.3,-70.0,-65.4,  8, 14, 0.02,243,21.7
2026-09-15 00:08:56, 35.0957,32.0053, 200.7,12434,-50.9,-69.8,-65.2,  9, 15, 0.02,246,22.0
2026-09-15 00:09:14, 35.0996,32.0066, 198.2,12515,-51.6,-69.8,-65.2, 10, 16, 0.02,247,22.3
2026-09-15 00:09:32, 35.1035,32.0081, 195.8,12594,-52.0,-70.7,-66.1,  9, 15, 0.01,248,22.3
2026-09-15 00:09:50, 35.1075,32.0093, 193.4,12673,-52.6,-71.1,-66.4,  9, 15, 0.01,251,21.9
2026-09-15 00:10:08, 35.1114,32.0104, 191.1,12751,-53.1,-71.3,-66.6, 10, 16, 0.01,254,21.9
2026-09-15 00:10:26, 35.1155,32.0113, 188.9,12825,-53.7,-71.9,-67.2,  9, 16, 0.01,256,21.8
2026-09-15 00:10:44, 35.1195,32.0120, 186.7,12902,-54.2,-71.8,-67.1, 10, 17, 0.01,259,21.5
2026-09-15 00:11:02, 35.1235,32.0126, 184.5,12978,-54.8,-72.5,-67.9, 10, 17, 0.01,260,21.1
2026-09-15 00:11:20, 35.1274,32.0133, 182.3,13054,-55.4,-72.4,-67.7, 11, 18, 0.01,259,20.4
2026-09-15 00:11:38, 35.1311,32.0140, 180.1,13130,-55.9,-72.7,-68.0, 11, 19, 0.01,257,19.6
2026-09-15 00:11:56, 35.1346,32.0146, 177.9,13208,-56.3,-74.0,-69.3, 10, 16, 0.01,258,18.6
2026-09-15 00:12:14, 35.1380,32.0153, 175.7,13286,-56.5,-74.8,-70.1,  9, 15, 0.01,256,17.9
2026-09-15 00:12:32, 35.1413,32.0160, 173.5,13368,-56.9,-75.1,-70.4,  9, 15, 0.01,256,17.9
2026-09-15 00:12:50, 35.1446,32.0167, 171.3,13447,-57.3,-75.5,-70.8,  9, 15, 0.01,256,18.1
2026-09-15 00:13:08, 35.1480,32.0175, 168.9,13536,-57.8,-76.1,-71.4,  8, 15, 0.01,254,18.1
2026-09-15 00:13:26, 35.1512,32.0184, 166.6,13622,-58.6,-76.5,-71.8,  9, 15, 0.01,250,17.9
2026-09-15 00:13:44, 35.1544,32.0194, 164.6,13701,-59.3,-76.7,-71.9,  9, 16, 0.01,249,18.2
2026-09-15 00:14:02, 35.1577,32.0205, 162.5,13780,-60.0,-76.6,-71.9, 10, 18, 0.01,248,18.4
2026-09-15 00:14:20, 35.1609,32.0217, 160.5,13858,-60.4,-75.9,-71.2, 12, 21, 0.01,244,18.6
2026-09-15 00:14:38, 35.1641,32.0231, 158.4,13939,-60.8,-77.0,-72.2, 11, 19, 0.01,242,19.1
2026-09-15 00:14:56, 35.1673,32.0246, 156.3,14020,-61.2,-78.4,-73.7,  9, 16, 0.01,244,20.0
2026-09-15 00:15:14, 35.1709,32.0259, 154.3,14099,-61.7,-79.5,-74.7,  8, 15, 0.01,247,20.5
2026-09-15 00:15:32, 35.1745,32.0271, 152.4,14178,-62.1,-79.5,-74.8,  8, 15, 0.01,249,20.2
2026-09-15 00:15:50, 35.1780,32.0284, 150.4,14260,-61.9,-77.9,-73.2, 11, 19, 0.01,247,19.8
2026-09-15 00:16:07, 35.1812,32.0296, 148.6,14334,-61.7,-78.6,-73.8,  9, 17, 0.01,247,19.0
2026-09-15 00:16:25, 35.1845,32.0307, 146.6,14415,-62.1,-79.4,-74.6,  9, 16, 0.01,250,18.2
2026-09-15 00:16:43, 35.1877,32.0316, 144.7,14497,-62.7,-79.8,-75.0,  9, 16, 0.01,252,17.0
2026-09-15 00:17:01, 35.1906,32.0323, 142.8,14579,-62.8,-80.9,-76.1,  7, 14, 0.00,249,15.9
2026-09-15 00:17:19, 35.1933,32.0335, 141.0,14658,-62.9,-82.3,-77.5,  6, 11, 0.00,241,15.3
2026-09-15 00:17:37, 35.1958,32.0348, 139.1,14740,-63.1,-82.8,-78.0,  6, 11, 0.00,237,15.0
2026-09-15 00:17:55, 35.1980,32.0361, 137.2,14824,-63.6,-82.7,-77.9,  6, 12, 0.00,237,14.3
2026-09-15 00:18:14, 35.2005,32.0374, 135.4,14908,-64.3,-82.6,-77.8,  7, 13, 0.00,238,14.7
2026-09-15 00:18:32, 35.2029,32.0387, 133.6,14987,-65.0,-82.7,-77.9,  8, 14, 0.00,237,15.5
2026-09-15 00:18:50, 35.2054,32.0402, 131.8,15071,-65.6,-81.8,-77.1,  9, 18, 0.00,234,16.6
2026-09-15 00:19:08, 35.2080,32.0418, 130.0,15152,-66.1,-80.7,-76.0, 12, 23, 0.00,234,17.0
