time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,123.6600,-10.1600,1001.0,  108, 26.4, 21.8, 21.8, 76, 76,16.64,150, 3.1
2026-09-09 11:30:00,123.6600,-10.1600,1000.0,  107, 26.2, 22.0, 22.0, 78, 78,16.86,  0, 0.0
2026-09-09 11:30:00,123.6600,-10.1600, 978.0,  303, 24.5, 21.1, 21.1, 81, 81,16.31,145, 8.8
2026-09-09 11:30:00,123.6600,-10.1600, 954.0,  521, 22.6, 20.1, 20.1, 86, 86,15.70,132, 9.9
2026-09-09 11:30:00,123.6600,-10.1600, 925.0,  790, 21.0, 18.0, 18.0, 83, 83,14.17,115,11.3
2026-09-09 11:30:00,123.6600,-10.1600, 852.0, 1502, 17.6, 14.1, 14.1, 80, 80,11.96, 75, 9.8
2026-09-09 11:30:00,123.6600,-10.1600, 850.0, 1522, 17.8, 13.3, 13.3, 75, 75,11.37, 75, 9.3
2026-09-09 11:30:00,123.6600,-10.1600, 824.0, 1789, 17.8,  5.8,  5.8, 45, 45, 7.03, 89, 8.3
2026-09-09 11:30:00,123.6600,-10.1600, 823.0, 1799, 17.8,  5.6,  5.6, 45, 45, 6.94, 90, 8.2
2026-09-09 11:30:00,123.6600,-10.1600, 807.0, 1967, 17.2,  2.2,  2.2, 37, 37, 5.56, 85, 6.3
2026-09-09 11:30:00,123.6600,-10.1600, 794.0, 2106, 16.1,  3.4,  3.4, 43, 43, 6.16, 80, 4.6
2026-09-09 11:30:00,123.6600,-10.1600, 767.0, 2400, 13.8,  5.9,  5.9, 59, 59, 7.63, 75, 5.2
2026-09-09 11:30:00,123.6600,-10.1600, 762.0, 2455, 13.4,  6.4,  6.4, 63, 63, 7.94, 80, 5.0
2026-09-09 11:30:00,123.6600,-10.1600, 756.0, 2522, 14.0, -3.0, -2.7, 31, 31, 4.06, 87, 4.7
2026-09-09 11:30:00,123.6600,-10.1600, 742.0, 2680, 15.0,-15.0,-13.4, 11, 11, 1.61,103, 4.2
2026-09-09 11:30:00,123.6600,-10.1600, 740.0, 2703, 14.9,-14.9,-13.3, 11, 11, 1.62,105, 4.1
2026-09-09 11:30:00,123.6600,-10.1600, 715.0, 2993, 13.6,-13.9,-12.4, 14, 14, 1.83, 65, 6.2
2026-09-09 11:30:00,123.6600,-10.1600, 700.0, 3172, 12.8,-13.2,-11.8, 15, 15, 1.98, 65, 6.2
2026-09-09 11:30:00,123.6600,-10.1600, 689.0, 3304, 11.9,-14.5,-13.0, 14, 14, 1.80, 50, 5.7
2026-09-09 11:30:00,123.6600,-10.1600, 665.0, 3598,  9.8,-17.5,-15.6, 13, 13, 1.46, 15, 2.1
2026-09-09 11:30:00,123.6600,-10.1600, 645.0, 3852,  8.0,-20.0,-18.0, 12, 12, 1.21,338, 1.2
2026-09-09 11:30:00,123.6600,-10.1600, 641.0, 3903,  7.6,-17.6,-15.8, 15, 15, 1.49,330, 1.0
2026-09-09 11:30:00,123.6600,-10.1600, 619.0, 4190,  5.6, -4.4, -3.9, 49, 49, 4.46,330, 3.5
2026-09-09 11:30:00,123.6600,-10.1600, 618.0, 4203,  5.5, -4.5, -4.0, 48, 48, 4.42,330, 3.6
2026-09-09 11:30:00,123.6600,-10.1600, 596.0, 4496,  3.7, -7.7, -6.8, 43, 43, 3.60,315, 5.2
2026-09-09 11:30:00,123.6600,-10.1600, 574.0, 4801,  1.8,-10.9, -9.7, 38, 38, 2.90,285, 2.6
2026-09-09 11:30:00,123.6600,-10.1600, 554.0, 5088,  0.0,-14.0,-12.5, 34, 34, 2.34,285, 4.3
2026-09-09 11:30:00,123.6600,-10.1600, 533.0, 5394, -2.2,-15.8,-14.2, 34, 35, 2.09,285, 6.2
2026-09-09 11:30:00,123.6600,-10.1600, 500.0, 5900, -5.9,-18.9,-16.9, 35, 37, 1.72,270, 8.2
2026-09-09 11:30:00,123.6600,-10.1600, 494.0, 5994, -6.5,-19.3,-17.3, 35, 38, 1.68,265, 9.3
2026-09-09 11:30:00,123.6600,-10.1600, 469.0, 6396, -9.1,-21.1,-19.0, 37, 41, 1.52,280, 8.3
2026-09-09 11:30:00,123.6600,-10.1600, 422.0, 7204,-12.5,-41.4,-37.8,  7,  8, 0.24,310, 6.2
2026-09-09 11:30:00,123.6600,-10.1600, 414.0, 7350,-13.1,-45.1,-41.3,  5,  6, 0.17,310, 6.9
2026-09-09 11:30:00,123.6600,-10.1600, 400.0, 7610,-15.1,-46.1,-42.3,  5,  6, 0.15,310, 8.2
2026-09-09 11:30:00,123.6600,-10.1600, 346.0, 8687,-22.1,-55.2,-51.0,  3,  4, 0.06,345,12.9
2026-09-09 11:30:00,123.6600,-10.1600, 324.0, 9175,-25.3,-59.3,-54.9,  3,  3, 0.04,320,11.4
2026-09-09 11:30:00,123.6600,-10.1600, 300.0, 9730,-30.3,-57.3,-53.0,  5,  7, 0.06,290, 9.8
2026-09-09 11:30:00,123.6600,-10.1600, 291.0, 9946,-32.5,-57.5,-53.2,  7,  9, 0.06,276,10.7
2026-09-09 11:30:00,123.6600,-10.1600, 281.0,10189,-34.3,-58.2,-53.9,  7, 10, 0.05,260,11.8
