time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,143.1500,63.2500, 919.0,  741, -3.3, -6.6, -5.9, 78, 80, 2.54,250, 1.0
2026-09-14 11:30:00,143.1500,63.2500, 880.0, 1087,  2.2, -5.3, -4.7, 57, 57, 2.92,145, 4.0
2026-09-14 11:30:00,143.1500,63.2500, 858.0, 1289,  5.4, -4.6, -4.1, 48, 48, 3.17,145, 5.5
2026-09-14 11:30:00,143.1500,63.2500, 852.0, 1346,  4.8, -5.2, -4.6, 48, 48, 3.05,145, 5.9
2026-09-14 11:30:00,143.1500,63.2500, 850.0, 1365,  4.6, -5.4, -4.8, 48, 48, 3.01,145, 6.0
2026-09-14 11:30:00,143.1500,63.2500, 769.0, 2161, -2.0,-11.4,-10.2, 48, 49, 2.07,110, 7.0
2026-09-14 11:30:00,143.1500,63.2500, 729.0, 2586, -5.4,-14.7,-13.1, 48, 51, 1.68,120, 6.0
2026-09-14 11:30:00,143.1500,63.2500, 708.0, 2819, -7.4,-16.4,-14.7, 48, 52, 1.50,160, 4.0
2026-09-14 11:30:00,143.1500,63.2500, 700.0, 2909, -8.1,-17.1,-15.3, 48, 52, 1.43,160, 4.0
2026-09-14 11:30:00,143.1500,63.2500, 672.0, 3224,-10.9,-19.9,-17.8, 47, 53, 1.18,175, 5.0
2026-09-14 11:30:00,143.1500,63.2500, 662.0, 3339,-11.9,-20.9,-18.8, 47, 53, 1.09,173, 5.2
2026-09-14 11:30:00,143.1500,63.2500, 643.0, 3562,-11.5,-20.5,-18.4, 47, 53, 1.16,169, 5.6
2026-09-14 11:30:00,143.1500,63.2500, 585.0, 4280,-15.6,-28.4,-25.7, 32, 38, 0.63,155, 7.0
2026-09-14 11:30:00,143.1500,63.2500, 583.0, 4306,-15.7,-28.7,-25.9, 32, 37, 0.61,159, 6.6
2026-09-14 11:30:00,143.1500,63.2500, 569.0, 4488,-16.6,-28.4,-25.7, 35, 42, 0.65,185, 4.0
2026-09-14 11:30:00,143.1500,63.2500, 552.0, 4715,-17.8,-28.1,-25.3, 40, 48, 0.69,160, 4.0
2026-09-14 11:30:00,143.1500,63.2500, 527.0, 5062,-19.5,-27.5,-24.8, 49, 59, 0.76,175, 4.5
2026-09-14 11:30:00,143.1500,63.2500, 503.0, 5406,-22.2,-29.3,-26.5, 52, 65, 0.68,190, 5.0
2026-09-14 11:30:00,143.1500,63.2500, 500.0, 5450,-22.5,-29.5,-26.7, 53, 66, 0.67,190, 5.0
2026-09-14 11:30:00,143.1500,63.2500, 489.0, 5610,-23.7,-30.6,-27.7, 53, 67, 0.62,185, 4.0
2026-09-14 11:30:00,143.1500,63.2500, 476.0, 5803,-25.1,-31.8,-28.9, 53, 68, 0.56,205, 5.0
2026-09-14 11:30:00,143.1500,63.2500, 405.0, 6963,-33.5,-39.5,-36.0, 55, 76, 0.31,210, 5.9
2026-09-14 11:30:00,143.1500,63.2500, 400.0, 7050,-34.5,-40.5,-37.0, 55, 76, 0.28,210, 6.0
2026-09-14 11:30:00,143.1500,63.2500, 375.0, 7495,-38.7,-44.7,-40.9, 53, 78, 0.19,211, 6.7
2026-09-14 11:30:00,143.1500,63.2500, 300.0, 8980,-51.1,-59.1,-54.7, 38, 63, 0.04,215, 9.0
2026-09-14 11:30:00,143.1500,63.2500, 299.0, 9002,-51.3,-59.3,-55.0, 38, 63, 0.04,215, 9.0
2026-09-14 11:30:00,143.1500,63.2500, 295.0, 9090,-52.3,-60.3,-55.9, 38, 63, 0.04,216, 9.0
2026-09-14 11:30:00,143.1500,63.2500, 250.0,10160,-58.1,-66.1,-61.6, 36, 63, 0.02,225, 9.0
2026-09-14 11:30:00,143.1500,63.2500, 246.0,10261,-58.9,-66.9,-62.3, 35, 63, 0.02,225, 9.0
2026-09-14 11:30:00,143.1500,63.2500, 239.0,10442,-58.9,-66.9,-62.3, 35, 63, 0.02,226, 9.0
2026-09-14 11:30:00,143.1500,63.2500, 215.0,11117,-53.5,-61.5,-57.1, 37, 63, 0.05,230, 9.0
2026-09-14 11:30:00,143.1500,63.2500, 202.0,11515,-50.3,-58.3,-54.0, 39, 63, 0.07,221, 8.1
2026-09-14 11:30:00,143.1500,63.2500, 200.0,11580,-50.3,-58.3,-54.0, 39, 63, 0.07,220, 8.0
2026-09-14 11:30:00,143.1500,63.2500, 189.0,11950,-49.8,-58.2,-53.9, 37, 60, 0.08,210, 6.0
2026-09-14 11:30:00,143.1500,63.2500, 176.0,12415,-49.2,-58.1,-53.8, 35, 56, 0.09,225, 6.0
2026-09-14 11:30:00,143.1500,63.2500, 150.0,13460,-47.9,-57.9,-53.6, 31, 49, 0.10,225, 7.0
2026-09-14 11:30:00,143.1500,63.2500, 144.0,13729,-47.9,-58.1,-53.8, 30, 48, 0.11,225, 6.0
2026-09-14 11:30:00,143.1500,63.2500, 132.0,14302,-48.0,-58.6,-54.3, 29, 46, 0.11,245, 6.0
2026-09-14 11:30:00,143.1500,63.2500, 103.0,15935,-48.1,-59.9,-55.6, 24, 39, 0.12,235, 7.0
2026-09-14 11:30:00,143.1500,63.2500, 100.0,16130,-48.1,-60.1,-55.7, 24, 38, 0.12,235, 7.0
