time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:02:00,144.7934,13.4777,1000.3,   76, 28.2, 26.6, 26.6, 91, 91,22.39,268, 2.1
2026-09-17 23:02:16,144.7942,13.4777, 991.3,  156, 27.9, 25.4, 25.4, 86, 86,20.98,260, 5.2
2026-09-17 23:02:31,144.7950,13.4779, 982.1,  239, 27.1, 24.8, 24.8, 87, 87,20.40,259, 6.5
2026-09-17 23:02:46,144.7960,13.4780, 973.8,  314, 26.5, 24.3, 24.3, 88, 88,20.02,263, 7.0
2026-09-17 23:03:01,144.7970,13.4781, 965.7,  389, 26.0, 23.8, 23.8, 88, 88,19.55,267, 6.9
2026-09-17 23:03:16,144.7980,13.4781, 958.6,  454, 25.5, 23.5, 23.5, 89, 89,19.29,263, 7.5
2026-09-17 23:03:31,144.7990,13.4783, 948.1,  551, 24.9, 22.6, 22.6, 87, 87,18.44,263, 7.6
2026-09-17 23:03:46,144.8001,13.4784, 939.0,  636, 24.4, 22.0, 22.0, 86, 86,17.95,265, 7.8
2026-09-17 23:04:01,144.8011,13.4785, 929.7,  724, 23.9, 21.3, 21.3, 86, 86,17.40,267, 8.2
2026-09-17 23:04:15,144.8023,13.4785, 921.4,  802, 23.5, 20.5, 20.5, 83, 83,16.71,267, 8.2
2026-09-17 23:04:30,144.8034,13.4786, 912.1,  891, 22.9, 20.0, 20.0, 83, 83,16.30,264, 8.4
2026-09-17 23:04:45,144.8046,13.4787, 903.3,  976, 22.2, 20.0, 20.0, 87, 87,16.50,263, 8.6
2026-09-17 23:05:00,144.8057,13.4789, 895.2, 1055, 21.7, 19.4, 19.4, 87, 87,16.07,262, 8.1
2026-09-17 23:05:15,144.8068,13.4791, 887.3, 1132, 21.2, 18.9, 18.9, 87, 87,15.66,265, 8.2
2026-09-17 23:05:30,144.8080,13.4791, 878.8, 1216, 21.0, 18.4, 18.4, 85, 85,15.37,264, 8.7
2026-09-17 23:05:45,144.8093,13.4794, 870.9, 1294, 20.5, 17.1, 17.1, 81, 81,14.26,262, 9.1
2026-09-17 23:06:00,144.8104,13.4794, 862.0, 1383, 19.9, 17.5, 17.5, 86, 86,14.77,263, 8.9
2026-09-17 23:06:15,144.8117,13.4796, 854.0, 1464, 19.6, 16.1, 16.1, 80, 80,13.58,270, 8.6
2026-09-17 23:06:29,144.8128,13.4794, 846.6, 1539, 19.2, 15.7, 15.7, 80, 80,13.38,276, 8.4
