time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:01:00, 80.8800,26.7500, 992.0,  128, 30.6, 25.6, 25.6, 75, 75,21.25,320, 2.1
2026-09-18 11:01:00, 80.8800,26.7500, 983.0,  207, 29.2, 22.2, 22.2, 66, 66,17.38,318, 2.4
2026-09-18 11:01:00, 80.8800,26.7500, 969.0,  331, 27.4, 21.4, 21.4, 70, 70,16.77,315, 2.9
2026-09-18 11:01:00, 80.8800,26.7500, 925.0,  730, 24.8, 19.9, 19.9, 74, 74,16.00,305, 4.6
2026-09-18 11:01:00, 80.8800,26.7500, 850.0, 1468, 21.2, 13.2, 13.2, 60, 60,11.29,305, 4.1
2026-09-18 11:01:00, 80.8800,26.7500, 731.0, 2758, 12.4,  6.4,  6.4, 67, 67, 8.28,274, 4.5
2026-09-18 11:01:00, 80.8800,26.7500, 700.0, 3121,  9.8,  5.8,  5.8, 76, 76, 8.30,265, 4.6
2026-09-18 11:01:00, 80.8800,26.7500, 685.0, 3300,  8.4,  5.5,  5.5, 82, 82, 8.30,265, 5.0
2026-09-18 11:01:00, 80.8800,26.7500, 637.0, 3897,  5.8,  2.0,  2.0, 77, 77, 6.96,265, 6.2
2026-09-18 11:01:00, 80.8800,26.7500, 571.0, 4783,  1.6, -3.3, -2.9, 70, 70, 5.26,265, 8.1
2026-09-18 11:01:00, 80.8800,26.7500, 534.0, 5319, -0.5, -6.5, -5.8, 64, 64, 4.41,265, 9.2
2026-09-18 11:01:00, 80.8800,26.7500, 500.0, 5840, -4.1, -9.1, -8.1, 68, 71, 3.85,265,10.3
2026-09-18 11:01:00, 80.8800,26.7500, 405.0, 7475,-13.1,-23.1,-20.8, 43, 49, 1.47,237,15.6
2026-09-18 11:01:00, 80.8800,26.7500, 400.0, 7570,-13.3,-23.3,-21.0, 43, 49, 1.47,235,16.0
2026-09-18 11:01:00, 80.8800,26.7500, 361.0, 8346,-17.5,-28.5,-25.8, 38, 45, 1.01,240,16.0
2026-09-18 11:01:00, 80.8800,26.7500, 337.0, 8859,-20.9,-27.9,-25.2, 53, 65, 1.15,244,16.0
2026-09-18 11:01:00, 80.8800,26.7500, 300.0, 9710,-26.9,-32.9,-29.8, 57, 74, 0.80,250,16.0
2026-09-18 11:01:00, 80.8800,26.7500, 250.0,10990,-37.3,-46.3,-42.5, 39, 56, 0.24,260,19.6
2026-09-18 11:01:00, 80.8800,26.7500, 243.0,11187,-39.1,-48.1,-44.2, 38, 56, 0.20,260,20.3
2026-09-18 11:01:00, 80.8800,26.7500, 232.0,11502,-41.5,-53.3,-49.2, 27, 40, 0.12,260,21.6
