time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:00,-68.4114,58.1089, 997.2,   59,  9.0,  5.0,  5.0, 76, 76, 5.49,246, 5.4
2026-09-14 23:16:14,-68.4096,58.1092, 986.9,  145,  8.5,  4.3,  4.3, 75, 75, 5.27,259, 8.2
2026-09-14 23:16:28,-68.4076,58.1095, 975.6,  240,  7.8,  4.1,  4.1, 77, 77, 5.26,257, 9.5
2026-09-14 23:16:42,-68.4052,58.1098, 964.7,  333,  6.9,  4.0,  4.0, 82, 82, 5.30,261,11.3
2026-09-14 23:16:56,-68.4022,58.1100, 956.1,  406,  6.2,  3.8,  3.8, 85, 85, 5.27,266,12.9
2026-09-14 23:17:10,-68.3992,58.1100, 948.3,  474,  5.6,  3.7,  3.7, 87, 87, 5.26,268,13.4
2026-09-14 23:17:24,-68.3958,58.1101, 940.1,  545,  5.0,  3.5,  3.5, 90, 90, 5.24,268,13.9
2026-09-14 23:17:38,-68.3925,58.1102, 931.1,  623,  4.4,  3.3,  3.3, 93, 93, 5.20,269,14.6
2026-09-14 23:17:51,-68.3892,58.1102, 923.6,  689,  3.7,  3.2,  3.2, 96, 96, 5.20,270,15.6
2026-09-14 23:18:05,-68.3851,58.1102, 914.9,  766,  3.3,  2.6,  2.6, 95, 95, 5.05,272,16.7
2026-09-14 23:18:19,-68.3811,58.1100, 906.2,  844,  2.7,  2.1,  2.1, 96, 96, 4.91,275,17.2
2026-09-14 23:18:33,-68.3772,58.1098, 897.7,  919,  2.2,  1.7,  1.7, 96, 96, 4.80,276,17.2
2026-09-14 23:18:47,-68.3731,58.1096, 889.4,  995,  1.6,  1.4,  1.4, 98, 98, 4.75,277,17.1
2026-09-14 23:19:01,-68.3690,58.1094, 880.6, 1074,  1.1,  1.0,  1.0, 99, 99, 4.66,280,17.2
2026-09-14 23:19:15,-68.3650,58.1088, 872.0, 1154,  0.5,  0.5,  0.5,100,100, 4.55,279,17.3
