time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:20,109.4700,29.9900, 948.3,  598, 16.1, 15.6, 15.6, 97, 97,11.84,  9, 1.0
2026-09-15 23:15:54,109.4647,29.9914, 925.0,  817, 14.6, 13.8, 13.8, 95, 95,10.79, 30, 0.8
2026-09-15 23:16:25,109.4693,29.9892, 904.2, 1010, 13.2, 13.0, 13.0, 99, 99,10.44, 24, 1.4
2026-09-15 23:16:50,109.4692,29.9889, 887.6, 1171, 12.5, 12.5, 12.5,100,100,10.33, 46, 1.0
2026-09-15 23:16:58,109.4691,29.9889, 882.2, 1225, 12.4, 12.4, 12.4,100,100,10.28, 60, 0.9
2026-09-15 23:17:30,109.4687,29.9892, 860.9, 1436, 13.3, 13.1, 13.1, 99, 99,11.04,152, 3.1
2026-09-15 23:17:46,109.4647,29.9914, 850.0, 1544, 13.0, 12.8, 12.8, 98, 98,10.99,153, 5.3
2026-09-15 23:17:50,109.4684,29.9898, 847.9, 1565, 13.1, 13.0, 13.0, 99, 99,11.16,153, 5.8
2026-09-15 23:18:04,109.4679,29.9906, 839.1, 1654, 12.8, 12.8, 12.8,100,100,11.13,159, 8.1
2026-09-15 23:18:48,109.4674,29.9947, 812.2, 1927, 13.1, 13.1, 13.1,100,100,11.72,184,11.5
2026-09-15 23:18:50,109.4674,29.9949, 811.1, 1939, 13.0, 13.0, 13.0,100,100,11.72,184,11.6
2026-09-15 23:19:11,109.4676,29.9972, 798.5, 2069, 12.2, 12.2, 12.2,100,100,11.29,188,13.0
2026-09-15 23:19:50,109.4693,30.0017, 774.9, 2323, 12.1, 12.1, 12.1,100,100,11.50,211,14.3
2026-09-15 23:19:55,109.4698,30.0023, 771.9, 2356, 12.1, 12.1, 12.1,100,100,11.56,213,14.5
2026-09-15 23:20:50,109.4753,30.0084, 739.0, 2724, 10.9, 10.9, 10.9,100,100,11.14,223,16.2
2026-09-15 23:20:59,109.4763,30.0093, 733.6, 2784, 10.7, 10.7, 10.7,100,100,11.08,224,16.3
2026-09-15 23:21:50,109.4822,30.0142, 703.1, 3136,  9.0,  9.0,  9.0,100,100,10.33,231,14.8
2026-09-15 23:21:54,109.4847,30.0114, 700.0, 3174,  8.9,  8.9,  8.9,100,100,10.28,232,14.9
2026-09-15 23:22:09,109.4846,30.0157, 692.2, 3267,  8.4,  8.4,  8.4,100,100,10.08,237,14.9
2026-09-15 23:22:50,109.4898,30.0184, 669.9, 3536,  6.5,  6.2,  6.2, 98, 98, 8.90,238,13.9
2026-09-15 23:23:00,109.4910,30.0190, 664.9, 3598,  5.8,  5.0,  5.0, 95, 95, 8.25,235,13.8
2026-09-15 23:24:09,109.4990,30.0237, 632.0, 4010,  4.1,  4.1,  4.1,100,100, 8.13,246,14.2
2026-09-15 23:24:50,109.5048,30.0259, 612.3, 4267,  2.4,  2.1,  2.1, 98, 98, 7.30,242,15.8
2026-09-15 23:25:17,109.5047,30.0314, 600.0, 4431,  1.4,  1.2,  1.2, 99, 99, 6.99,249,16.6
2026-09-15 23:25:50,109.5140,30.0293, 586.6, 4612,  0.4,  0.4,  0.4,100,100, 6.75,251,14.2
2026-09-15 23:25:51,109.5141,30.0293, 586.1, 4619,  0.4,  0.4,  0.4,100,100, 6.74,251,14.1
2026-09-15 23:25:57,109.5147,30.0314, 583.2, 4658,  0.0, -0.0, -0.0,100,100, 6.57,252,13.7
2026-09-15 23:26:20,109.5181,30.0303, 573.8, 4788, -1.4, -3.6, -3.2, 86, 87, 5.13,252,14.9
2026-09-15 23:26:47,109.5224,30.0314, 562.0, 4953, -2.3, -3.9, -3.5, 88, 90, 5.09,252,15.3
2026-09-15 23:26:50,109.5229,30.0315, 560.8, 4970, -1.8, -3.1, -2.8, 91, 92, 5.44,251,15.3
2026-09-15 23:26:55,109.5237,30.0317, 558.7, 5000, -0.7, -1.1, -1.0, 97, 98, 6.32,249,15.4
2026-09-15 23:27:01,109.5246,30.0320, 556.1, 5037, -0.6, -0.6, -0.5,100,101, 6.60,248,15.7
2026-09-15 23:27:17,109.5271,30.0329, 549.2, 5136, -1.1, -1.1, -1.0,100,101, 6.45,252,15.6
2026-09-15 23:27:22,109.5278,30.0330, 547.0, 5169, -1.9, -2.3, -2.0, 98, 99, 5.94,254,15.4
2026-09-15 23:27:31,109.5293,30.0334, 543.2, 5223, -2.3, -2.8, -2.5, 97, 99, 5.76,257,15.3
2026-09-15 23:27:36,109.5300,30.0336, 541.1, 5254, -3.1, -4.6, -4.1, 89, 92, 5.03,258,15.5
2026-09-15 23:27:50,109.5324,30.0340, 535.5, 5336, -3.3, -4.6, -4.1, 90, 93, 5.07,258,15.7
2026-09-15 23:28:10,109.5353,30.0346, 526.8, 5466, -4.0, -5.0, -4.4, 93, 97, 5.02,260,15.6
2026-09-15 23:28:24,109.5377,30.0349, 520.8, 5555, -4.6, -5.9, -5.3, 91, 95, 4.72,260,15.6
2026-09-15 23:28:28,109.5384,30.0351, 519.2, 5579, -5.3, -7.8, -6.9, 83, 88, 4.11,259,15.5
2026-09-15 23:28:39,109.5401,30.0353, 515.0, 5643, -6.0, -9.2, -8.2, 78, 83, 3.70,258,15.1
2026-09-15 23:28:48,109.5413,30.0356, 511.7, 5694, -6.2, -9.5, -8.5, 77, 82, 3.64,256,14.9
2026-09-15 23:28:50,109.5417,30.0356, 510.8, 5708, -6.1, -9.1, -8.1, 79, 84, 3.76,255,14.9
2026-09-15 23:28:53,109.5421,30.0357, 509.4, 5729, -3.3, -6.1, -5.4, 81, 84, 4.78,255,14.9
2026-09-15 23:28:59,109.5427,30.0360, 507.0, 5766, -6.1, -8.7, -7.8, 82, 87, 3.91,254,14.6
2026-09-15 23:29:15,109.5447,30.0414, 500.0, 5874, -6.9, -9.9, -8.8, 79, 85, 3.61,255,12.7
2026-09-15 23:29:17,109.5453,30.0368, 499.5, 5881, -7.0,-10.1, -9.0, 78, 84, 3.56,255,12.5
2026-09-15 23:29:22,109.5458,30.0368, 497.7, 5910, -6.6,-10.1, -9.0, 76, 81, 3.58,255,12.0
2026-09-15 23:29:27,109.5463,30.0369, 495.8, 5940, -7.4,-11.1, -9.9, 75, 81, 3.32,254,11.6
2026-09-15 23:29:38,109.5477,30.0371, 491.2, 6013, -7.6,-11.2,-10.0, 75, 81, 3.30,252,11.6
2026-09-15 23:29:41,109.5480,30.0373, 489.9, 6033, -7.3,-10.8, -9.6, 76, 82, 3.44,251,11.7
2026-09-15 23:29:48,109.5487,30.0377, 487.1, 6077, -8.1,-11.0, -9.8, 79, 86, 3.38,252,12.0
2026-09-15 23:29:50,109.5489,30.0378, 486.3, 6089, -8.2,-11.0, -9.8, 80, 87, 3.41,252,12.1
2026-09-15 23:30:43,109.5556,30.0392, 466.3, 6413, -9.9,-10.9, -9.7, 92,101, 3.57,252,12.0
2026-09-15 23:30:51,109.5567,30.0395, 463.4, 6462, -9.2, -9.6, -8.6, 97,106, 3.99,251,12.3
2026-09-15 23:31:07,109.5588,30.0400, 457.8, 6557, -9.1, -9.3, -8.2, 98,107, 4.15,256,13.4
2026-09-15 23:31:50,109.5648,30.0411, 442.3, 6822,-10.5,-11.7,-10.4, 91,101, 3.54,259,14.0
2026-09-15 23:32:30,109.5706,30.0419, 428.1, 7070,-11.9,-13.7,-12.2, 87, 98, 3.12,263,14.2
2026-09-15 23:32:50,109.5735,30.0421, 420.9, 7201,-12.9,-15.0,-13.4, 85, 96, 2.84,266,12.6
2026-09-15 23:33:50,109.5800,30.0422, 400.2, 7581,-15.3,-17.7,-15.8, 82, 95, 2.39,275, 9.4
2026-09-15 23:33:50,109.5847,30.0414, 400.0, 7585,-15.3,-17.7,-15.8, 82, 95, 2.39,275, 9.4
2026-09-15 23:34:50,109.5859,30.0417, 380.5, 7960,-17.7,-20.1,-18.1, 81, 97, 2.04,278, 9.0
2026-09-15 23:35:50,109.5917,30.0409, 361.5, 8339,-20.4,-23.0,-20.7, 80, 97, 1.67,288,11.2
2026-09-15 23:36:20,109.5950,30.0400, 352.5, 8524,-21.7,-24.7,-22.2, 77, 95, 1.47,282,11.4
2026-09-15 23:38:07,109.6073,30.0375, 323.1, 9159,-26.0,-29.0,-26.2, 76, 98, 1.08,286,12.5
2026-09-15 23:38:20,109.6090,30.0370, 319.4, 9242,-26.5,-29.8,-26.9, 74, 96, 1.01,285,13.2
2026-09-15 23:39:02,109.6146,30.0358, 309.4, 9471,-28.2,-32.2,-29.2, 69, 91, 0.83,285,13.2
2026-09-15 23:39:20,109.6170,30.0353, 304.9, 9573,-29.1,-33.1,-30.1, 68, 90, 0.77,288,12.9
