time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:09:29,-93.2329,30.1236, 827.1, 1808, 15.3, 12.1, 12.1, 81, 81,10.77, 64, 6.0
2026-09-18 23:09:43,-93.2336,30.1233, 819.8, 1883, 16.4,  7.2,  7.2, 54, 54, 7.78, 68, 5.9
2026-09-18 23:09:57,-93.2347,30.1233, 812.4, 1960, 18.0, -2.0, -1.8, 26, 26, 4.07, 75, 6.2
2026-09-18 23:10:11,-93.2358,30.1233, 804.9, 2040, 17.9,  2.3,  2.3, 35, 35, 5.62, 91, 7.5
2026-09-18 23:10:25,-93.2371,30.1235, 796.8, 2126, 17.4,  4.5,  4.5, 43, 43, 6.66, 98, 8.7
2026-09-18 23:10:39,-93.2385,30.1237, 789.7, 2202, 17.0,  3.2,  3.2, 40, 40, 6.11, 99, 9.6
2026-09-18 23:10:53,-93.2400,30.1239, 782.8, 2277, 16.5,  2.5,  2.5, 39, 39, 5.86,102,10.5
2026-09-18 23:11:07,-93.2416,30.1242, 776.0, 2351, 15.9,  3.4,  3.4, 43, 43, 6.29,101,11.0
2026-09-18 23:11:21,-93.2432,30.1244, 768.7, 2432, 15.4,  3.3,  3.3, 44, 44, 6.31,100,11.3
2026-09-18 23:11:35,-93.2447,30.1246, 762.3, 2502, 15.1,  1.4,  1.4, 39, 39, 5.55,100,11.1
2026-09-18 23:11:49,-93.2462,30.1247, 755.5, 2578, 14.7,  0.6,  0.6, 38, 38, 5.30, 94,10.3
2026-09-18 23:12:03,-93.2473,30.1246, 748.5, 2656, 14.2,  1.2,  1.2, 41, 41, 5.57, 87, 9.1
2026-09-18 23:12:17,-93.2485,30.1244, 741.5, 2736, 13.9,  1.3,  1.3, 42, 42, 5.69, 82, 7.5
2026-09-18 23:12:31,-93.2495,30.1244, 735.4, 2806, 13.5,  1.0,  1.0, 43, 43, 5.62, 84, 7.0
2026-09-18 23:12:45,-93.2504,30.1243, 728.8, 2881, 13.1, -0.5, -0.4, 39, 39, 5.08, 85, 6.7
2026-09-18 23:12:59,-93.2513,30.1242, 722.5, 2954, 12.9, -2.9, -2.6, 33, 33, 4.27, 84, 6.5
2026-09-18 23:13:13,-93.2521,30.1240, 716.2, 3028, 13.0, -6.1, -5.4, 26, 26, 3.39, 80, 5.7
2026-09-18 23:13:27,-93.2528,30.1237, 710.9, 3091, 13.1, -9.9, -8.8, 19, 19, 2.53, 68, 5.2
2026-09-18 23:13:41,-93.2533,30.1234, 704.5, 3166, 12.9,-11.5,-10.3, 17, 17, 2.25, 53, 4.9
2026-09-18 23:13:55,-93.2538,30.1230, 698.3, 3240, 12.6, -9.5, -8.4, 20, 20, 2.67, 47, 4.7
2026-09-18 23:14:09,-93.2543,30.1226, 692.4, 3311, 12.0, -6.3, -5.6, 27, 27, 3.45, 49, 4.7
2026-09-18 23:14:23,-93.2549,30.1222, 686.3, 3385, 11.5, -6.4, -5.7, 28, 28, 3.44, 51, 4.7
2026-09-18 23:14:37,-93.2554,30.1219, 680.4, 3457, 11.2, -9.7, -8.6, 22, 22, 2.70, 47, 4.5
2026-09-18 23:14:51,-93.2559,30.1216, 674.8, 3525, 11.1,-13.5,-12.1, 16, 16, 1.99, 58, 4.2
2026-09-18 23:15:05,-93.2563,30.1214, 669.4, 3592, 11.1,-16.7,-15.0, 13, 13, 1.54, 61, 4.1
2026-09-18 23:15:19,-93.2568,30.1211, 663.6, 3666, 11.0,-18.7,-16.8, 11, 11, 1.32, 55, 4.1
2026-09-18 23:15:33,-93.2573,30.1210, 658.1, 3735, 10.8,-18.0,-16.1, 12, 12, 1.41, 66, 3.4
2026-09-18 23:15:47,-93.2578,30.1209, 652.7, 3803, 10.3,-16.1,-14.4, 14, 14, 1.67, 79, 3.3
2026-09-18 23:16:01,-93.2582,30.1208, 646.9, 3876,  9.7,-15.3,-13.7, 15, 15, 1.80, 84, 3.3
2026-09-18 23:16:15,-93.2587,30.1206, 641.1, 3951,  9.1,-15.3,-13.7, 16, 16, 1.81, 68, 3.1
2026-09-18 23:16:29,-93.2592,30.1204, 635.1, 4030,  8.6,-15.7,-14.0, 16, 16, 1.78, 64, 4.1
2026-09-18 23:16:43,-93.2600,30.1201, 629.5, 4103,  8.2,-15.8,-14.2, 16, 16, 1.77, 64, 5.2
2026-09-18 23:16:57,-93.2607,30.1198, 623.8, 4177,  7.9,-16.0,-14.3, 17, 17, 1.76, 64, 6.0
2026-09-18 23:17:11,-93.2614,30.1195, 618.6, 4246,  7.4,-16.1,-14.4, 17, 17, 1.76, 66, 5.1
2026-09-18 23:17:25,-93.2621,30.1193, 612.8, 4324,  6.9,-15.7,-14.1, 18, 18, 1.83, 66, 5.2
2026-09-18 23:17:39,-93.2628,30.1190, 606.7, 4405,  6.4,-17.4,-15.6, 16, 16, 1.61, 63, 6.1
2026-09-18 23:17:53,-93.2636,30.1187, 600.4, 4490,  5.7,-17.9,-16.1, 16, 16, 1.56, 67, 5.6
2026-09-18 23:18:07,-93.2642,30.1184, 594.4, 4574,  5.1,-18.4,-16.5, 16, 16, 1.51, 65, 5.0
2026-09-18 23:18:21,-93.2646,30.1181, 588.8, 4650,  4.5,-19.3,-17.3, 16, 16, 1.41, 57, 4.2
2026-09-18 23:18:35,-93.2650,30.1178, 583.5, 4723,  4.0,-20.2,-18.2, 15, 15, 1.31, 45, 3.4
2026-09-18 23:18:49,-93.2654,30.1174, 578.6, 4791,  3.7,-22.7,-20.5, 12, 12, 1.06, 42, 3.6
2026-09-18 23:19:03,-93.2659,30.1171, 572.4, 4880,  3.2,-24.1,-21.7, 11, 11, 0.96, 46, 4.2
2026-09-18 23:19:17,-93.2665,30.1167, 566.9, 4957,  2.7,-23.9,-21.5, 12, 12, 0.98, 53, 5.1
2026-09-18 23:19:31,-93.2672,30.1163, 561.4, 5037,  2.4,-24.0,-21.6, 12, 12, 0.98, 59, 5.7
2026-09-18 23:19:45,-93.2679,30.1160, 556.6, 5105,  2.0,-24.0,-21.6, 13, 13, 0.99, 63, 5.8
2026-09-18 23:19:59,-93.2687,30.1157, 552.1, 5170,  1.6,-24.2,-21.8, 13, 13, 0.98, 65, 5.5
2026-09-18 23:20:13,-93.2693,30.1152, 546.6, 5250,  1.0,-24.1,-21.7, 13, 13, 1.00, 55, 6.1
2026-09-18 23:20:27,-93.2700,30.1148, 540.9, 5336,  0.5,-21.7,-19.6, 17, 17, 1.24, 51, 6.0
2026-09-18 23:20:41,-93.2708,30.1142, 536.4, 5402,  0.1,-20.0,-17.9, 20, 20, 1.46, 50, 5.9
2026-09-18 23:20:55,-93.2715,30.1136, 531.9, 5470, -0.4,-20.0,-18.0, 21, 21, 1.46, 45, 7.4
2026-09-18 23:21:09,-93.2723,30.1131, 528.0, 5527, -0.9,-20.0,-18.0, 22, 22, 1.48, 51, 6.6
2026-09-18 23:21:23,-93.2730,30.1128, 523.5, 5596, -1.5,-18.9,-17.0, 25, 25, 1.64, 61, 6.0
2026-09-18 23:21:37,-93.2739,30.1124, 519.6, 5655, -2.0,-18.1,-16.2, 28, 29, 1.77, 68, 6.5
2026-09-18 23:21:51,-93.2747,30.1119, 515.3, 5721, -2.6,-17.8,-15.9, 30, 31, 1.83, 57, 6.9
2026-09-18 23:22:05,-93.2756,30.1114, 510.7, 5793, -3.2,-18.2,-16.4, 30, 31, 1.78, 53, 7.3
2026-09-18 23:22:19,-93.2764,30.1108, 506.4, 5862, -3.7,-19.3,-17.4, 29, 30, 1.63, 54, 7.5
2026-09-18 23:22:33,-93.2773,30.1103, 502.2, 5926, -4.2,-20.0,-17.9, 28, 29, 1.56, 55, 7.1
2026-09-18 23:22:47,-93.2784,30.1098, 498.1, 5989, -4.8,-20.8,-18.7, 27, 29, 1.47, 59, 7.7
2026-09-18 23:23:01,-93.2794,30.1094, 493.4, 6064, -5.4,-22.2,-19.9, 25, 27, 1.31, 64, 8.5
2026-09-18 23:23:15,-93.2805,30.1090, 489.1, 6133, -6.0,-21.9,-19.7, 27, 29, 1.36, 72, 8.0
2026-09-18 23:23:29,-93.2816,30.1087, 484.2, 6212, -6.6,-22.6,-20.3, 27, 29, 1.29, 72, 8.2
2026-09-18 23:23:43,-93.2827,30.1084, 480.5, 6271, -7.1,-22.3,-20.1, 29, 31, 1.33, 70, 8.2
2026-09-18 23:23:57,-93.2839,30.1081, 476.7, 6334, -7.7,-21.6,-19.4, 32, 34, 1.43, 72, 8.0
2026-09-18 23:24:11,-93.2850,30.1079, 472.5, 6401, -8.2,-21.4,-19.3, 34, 37, 1.46, 77, 7.9
2026-09-18 23:24:25,-93.2861,30.1077, 467.7, 6481, -8.8,-21.6,-19.4, 35, 38, 1.45, 80, 7.8
2026-09-18 23:24:39,-93.2872,30.1076, 464.0, 6541, -9.2,-22.2,-20.0, 34, 37, 1.39, 81, 7.7
2026-09-18 23:24:53,-93.2884,30.1075, 460.3, 6604, -9.6,-22.9,-20.6, 33, 36, 1.31, 85, 8.1
2026-09-18 23:25:07,-93.2896,30.1074, 455.9, 6678,-10.1,-22.5,-20.2, 36, 39, 1.38, 86, 8.1
2026-09-18 23:25:21,-93.2907,30.1073, 451.6, 6751,-10.5,-23.2,-20.9, 34, 38, 1.31, 85, 7.9
2026-09-18 23:25:35,-93.2919,30.1071, 447.1, 6827,-11.0,-24.0,-21.6, 33, 37, 1.23, 81, 8.3
2026-09-18 23:25:49,-93.2932,30.1069, 442.8, 6902,-11.6,-24.7,-22.3, 33, 37, 1.16, 80, 8.8
2026-09-18 23:26:03,-93.2945,30.1067, 438.7, 6974,-12.1,-25.4,-22.9, 32, 36, 1.10, 78, 9.1
2026-09-18 23:26:17,-93.2957,30.1063, 435.0, 7039,-12.5,-25.8,-23.2, 32, 36, 1.08, 72, 9.1
2026-09-18 23:26:31,-93.2970,30.1060, 431.3, 7103,-12.9,-25.9,-23.4, 33, 37, 1.07, 72, 9.3
2026-09-18 23:26:45,-93.2982,30.1055, 427.8, 7166,-13.4,-25.3,-22.8, 36, 41, 1.14, 72, 9.2
2026-09-18 23:26:59,-93.2994,30.1051, 423.8, 7236,-13.8,-25.4,-22.9, 37, 42, 1.15, 69, 8.9
2026-09-18 23:27:13,-93.3006,30.1046, 419.9, 7306,-14.2,-26.4,-23.9, 35, 40, 1.05, 63, 8.7
2026-09-18 23:27:27,-93.3017,30.1041, 416.0, 7379,-14.6,-27.0,-24.4, 34, 39, 1.00, 61, 9.0
2026-09-18 23:27:41,-93.3030,30.1035, 412.4, 7443,-15.2,-27.2,-24.5, 35, 41, 1.00, 61, 9.6
2026-09-18 23:27:55,-93.3043,30.1028, 408.3, 7519,-15.9,-27.4,-24.8, 36, 42, 0.99, 61,10.3
2026-09-18 23:28:09,-93.3057,30.1022, 404.3, 7593,-16.5,-27.5,-24.8, 38, 45, 0.99, 62,11.0
2026-09-18 23:28:23,-93.3073,30.1015, 400.4, 7666,-16.9,-27.7,-25.0, 39, 46, 0.98, 63,11.6
2026-09-18 23:28:37,-93.3089,30.1008, 396.9, 7732,-17.3,-28.0,-25.3, 39, 46, 0.96, 64,12.1
2026-09-18 23:28:51,-93.3104,30.1001, 393.7, 7792,-17.7,-28.5,-25.7, 39, 46, 0.93, 62,12.4
2026-09-18 23:29:05,-93.3119,30.0994, 390.3, 7856,-18.1,-29.4,-26.6, 37, 44, 0.86, 60,12.0
2026-09-18 23:29:19,-93.3132,30.0986, 387.1, 7918,-18.6,-30.7,-27.8, 34, 40, 0.77, 58,11.0
2026-09-18 23:29:33,-93.3144,30.0978, 383.3, 7993,-19.1,-31.9,-28.9, 31, 38, 0.69, 56,10.4
2026-09-18 23:29:47,-93.3156,30.0971, 379.7, 8062,-19.6,-32.8,-29.7, 30, 37, 0.64, 53,10.2
2026-09-18 23:30:01,-93.3169,30.0964, 376.3, 8127,-20.1,-33.7,-30.6, 29, 35, 0.59, 53,10.2
2026-09-18 23:30:15,-93.3181,30.0958, 372.6, 8202,-20.5,-34.6,-31.4, 27, 33, 0.55, 63,10.2
2026-09-18 23:30:29,-93.3195,30.0951, 369.6, 8261,-21.0,-34.9,-31.7, 28, 34, 0.54, 63,10.4
2026-09-18 23:30:43,-93.3208,30.0945, 366.8, 8319,-21.5,-35.1,-31.9, 28, 35, 0.53, 60,10.4
2026-09-18 23:30:57,-93.3221,30.0939, 363.9, 8375,-22.0,-35.2,-32.0, 29, 36, 0.53, 60,10.4
2026-09-18 23:31:11,-93.3233,30.0933, 360.7, 8441,-22.5,-35.5,-32.2, 30, 37, 0.52, 61,10.0
2026-09-18 23:31:25,-93.3246,30.0927, 357.9, 8497,-22.9,-35.9,-32.6, 30, 37, 0.50, 61,10.0
2026-09-18 23:31:39,-93.3259,30.0921, 355.0, 8557,-23.4,-36.3,-33.1, 30, 37, 0.48, 61,10.2
2026-09-18 23:31:53,-93.3271,30.0915, 351.7, 8626,-23.8,-36.8,-33.5, 29, 37, 0.47, 63, 9.7
2026-09-18 23:32:07,-93.3284,30.0910, 348.5, 8692,-24.2,-36.8,-33.5, 30, 38, 0.47, 65, 9.4
2026-09-18 23:32:21,-93.3296,30.0906, 345.4, 8757,-24.7,-37.2,-33.9, 30, 39, 0.45, 66, 9.4
2026-09-18 23:32:35,-93.3309,30.0902, 342.8, 8812,-25.2,-37.6,-34.3, 30, 39, 0.44, 70, 9.3
2026-09-18 23:32:49,-93.3322,30.0898, 340.0, 8872,-25.6,-38.1,-34.7, 30, 39, 0.42, 72, 9.2
2026-09-18 23:33:03,-93.3335,30.0894, 337.5, 8925,-26.0,-38.6,-35.2, 30, 38, 0.40, 72, 9.3
2026-09-18 23:33:17,-93.3349,30.0890, 334.9, 8982,-26.4,-39.0,-35.6, 29, 38, 0.39, 70,10.1
2026-09-18 23:33:31,-93.3363,30.0885, 332.1, 9042,-26.8,-39.5,-36.0, 29, 38, 0.37, 69,10.5
2026-09-18 23:33:45,-93.3377,30.0880, 329.7, 9094,-27.2,-40.0,-36.5, 29, 37, 0.36, 70,10.8
2026-09-18 23:33:59,-93.3392,30.0876, 327.2, 9149,-27.5,-40.8,-37.2, 27, 36, 0.33, 71,10.9
2026-09-18 23:34:13,-93.3407,30.0872, 324.6, 9206,-28.0,-41.7,-38.1, 26, 34, 0.31, 71,10.5
2026-09-18 23:34:27,-93.3419,30.0868, 321.9, 9267,-28.5,-42.7,-39.0, 24, 32, 0.28, 71, 9.9
2026-09-18 23:34:41,-93.3431,30.0865, 318.9, 9334,-29.0,-43.6,-39.9, 23, 31, 0.25, 71, 9.0
2026-09-18 23:34:55,-93.3442,30.0862, 316.1, 9396,-29.5,-44.2,-40.4, 23, 30, 0.24, 72, 7.7
2026-09-18 23:35:09,-93.3452,30.0859, 313.6, 9453,-29.9,-44.6,-40.8, 23, 31, 0.23, 74, 7.3
2026-09-18 23:35:23,-93.3462,30.0857, 310.9, 9515,-30.5,-45.0,-41.2, 23, 31, 0.22, 76, 7.2
2026-09-18 23:35:37,-93.3472,30.0856, 308.0, 9581,-31.0,-45.4,-41.6, 23, 31, 0.22, 80, 7.0
2026-09-18 23:35:51,-93.3482,30.0854, 305.3, 9643,-31.5,-45.6,-41.8, 24, 32, 0.21, 80, 6.8
2026-09-18 23:36:05,-93.3491,30.0852, 302.8, 9702,-32.0,-45.9,-42.1, 24, 33, 0.21, 78, 6.7
2026-09-18 23:36:19,-93.3500,30.0850, 300.0, 9767,-32.6,-46.1,-42.3, 25, 34, 0.20, 73, 6.6
2026-09-18 23:36:33,-93.3510,30.0847, 297.3, 9831,-33.2,-46.3,-42.5, 26, 36, 0.20, 71, 6.9
2026-09-18 23:36:47,-93.3519,30.0844, 294.7, 9892,-33.8,-46.7,-42.8, 26, 37, 0.20, 71, 6.7
2026-09-18 23:37:01,-93.3528,30.0842, 292.0, 9956,-34.3,-47.0,-43.2, 27, 37, 0.19, 72, 6.4
2026-09-18 23:37:15,-93.3536,30.0840, 289.4,10020,-34.8,-47.5,-43.6, 26, 37, 0.18, 77, 6.1
2026-09-18 23:37:29,-93.3545,30.0838, 286.8,10081,-35.2,-47.8,-43.9, 27, 37, 0.18, 78, 6.1
2026-09-18 23:37:43,-93.3553,30.0837, 284.3,10142,-35.7,-48.3,-44.4, 26, 37, 0.17, 78, 6.2
2026-09-18 23:37:57,-93.3563,30.0835, 281.9,10201,-36.2,-48.6,-44.6, 27, 38, 0.17, 78, 6.4
2026-09-18 23:38:11,-93.3572,30.0834, 279.5,10261,-36.6,-49.0,-45.0, 27, 38, 0.16, 80, 6.7
2026-09-18 23:38:25,-93.3582,30.0832, 276.9,10326,-37.1,-49.5,-45.5, 27, 38, 0.15, 81, 6.7
2026-09-18 23:38:39,-93.3591,30.0831, 274.4,10389,-37.5,-49.9,-45.9, 26, 38, 0.15, 81, 6.4
2026-09-18 23:38:53,-93.3599,30.0829, 271.9,10450,-38.0,-50.4,-46.3, 26, 38, 0.14, 78, 6.3
2026-09-18 23:39:07,-93.3608,30.0826, 269.5,10511,-38.4,-50.9,-46.8, 26, 38, 0.13, 74, 6.3
2026-09-18 23:39:21,-93.3617,30.0824, 267.2,10571,-39.0,-51.5,-47.4, 26, 37, 0.13, 70, 6.3
2026-09-18 23:39:35,-93.3625,30.0820, 264.8,10633,-39.5,-51.9,-47.8, 26, 38, 0.12, 67, 6.3
2026-09-18 23:39:49,-93.3632,30.0817, 262.4,10694,-40.0,-51.9,-47.8, 27, 40, 0.12, 61, 5.9
2026-09-18 23:40:03,-93.3638,30.0813, 260.0,10758,-40.6,-51.5,-47.4, 30, 45, 0.13, 56, 5.6
2026-09-18 23:40:17,-93.3645,30.0809, 257.6,10821,-41.2,-51.3,-47.3, 33, 49, 0.13, 51, 5.3
2026-09-18 23:40:31,-93.3651,30.0804, 255.2,10885,-41.8,-51.5,-47.4, 34, 51, 0.13, 53, 5.4
2026-09-18 23:40:45,-93.3657,30.0800, 252.8,10949,-42.4,-51.8,-47.7, 35, 53, 0.13, 53, 5.5
2026-09-18 23:40:59,-93.3664,30.0796, 250.5,11010,-43.0,-52.2,-48.1, 36, 55, 0.12, 50, 5.6
2026-09-18 23:41:13,-93.3670,30.0792, 248.3,11069,-43.6,-52.4,-48.3, 37, 57, 0.12, 53, 5.6
2026-09-18 23:41:27,-93.3677,30.0788, 246.0,11130,-44.1,-52.6,-48.5, 38, 59, 0.12, 58, 5.6
2026-09-18 23:41:41,-93.3685,30.0785, 243.8,11190,-44.6,-52.8,-48.7, 40, 62, 0.12, 61, 5.7
2026-09-18 23:41:55,-93.3692,30.0781, 241.6,11251,-45.2,-53.0,-48.8, 41, 64, 0.12, 62, 6.3
2026-09-18 23:42:09,-93.3700,30.0777, 239.4,11313,-45.7,-53.3,-49.2, 42, 65, 0.11, 62, 6.3
2026-09-18 23:42:23,-93.3708,30.0774, 237.2,11374,-46.2,-53.6,-49.4, 43, 68, 0.11, 63, 6.1
2026-09-18 23:42:37,-93.3717,30.0771, 235.1,11435,-46.7,-53.9,-49.7, 44, 69, 0.11, 66, 6.2
2026-09-18 23:42:51,-93.3725,30.0768, 232.9,11495,-47.2,-54.4,-50.2, 44, 69, 0.10, 72, 6.4
2026-09-18 23:43:05,-93.3735,30.0767, 230.7,11558,-47.7,-54.9,-50.7, 43, 69, 0.10, 76, 6.6
2026-09-18 23:43:19,-93.3744,30.0765, 228.6,11620,-48.1,-55.2,-51.0, 44, 70, 0.09, 79, 6.6
2026-09-18 23:43:33,-93.3753,30.0762, 226.3,11684,-48.3,-55.8,-51.6, 42, 67, 0.09, 75, 6.7
2026-09-18 23:43:47,-93.3763,30.0758, 224.2,11747,-48.5,-56.4,-52.1, 40, 64, 0.08, 68, 6.9
2026-09-18 23:44:01,-93.3771,30.0754, 222.1,11810,-48.7,-56.9,-52.6, 38, 62, 0.08, 61, 7.1
2026-09-18 23:44:15,-93.3779,30.0749, 219.9,11874,-49.1,-57.4,-53.1, 38, 60, 0.08, 55, 6.6
2026-09-18 23:44:29,-93.3785,30.0744, 217.8,11936,-49.5,-57.9,-53.6, 37, 60, 0.07, 49, 6.0
2026-09-18 23:44:43,-93.3790,30.0739, 215.8,11997,-50.0,-58.5,-54.1, 37, 59, 0.07, 43, 5.5
2026-09-18 23:44:57,-93.3795,30.0734, 213.9,12055,-50.4,-58.9,-54.6, 36, 59, 0.06, 37, 5.2
2026-09-18 23:45:11,-93.3799,30.0730, 211.9,12115,-50.9,-59.5,-55.1, 36, 59, 0.06, 38, 4.9
2026-09-18 23:45:25,-93.3804,30.0725, 209.9,12177,-51.4,-60.0,-55.6, 35, 58, 0.06, 41, 4.8
2026-09-18 23:45:39,-93.3808,30.0721, 207.9,12241,-51.9,-60.5,-56.1, 35, 58, 0.05, 45, 4.7
2026-09-18 23:45:53,-93.3813,30.0717, 205.8,12304,-52.4,-60.9,-56.5, 35, 59, 0.05, 46, 4.6
2026-09-18 23:46:07,-93.3818,30.0713, 203.7,12371,-52.9,-61.4,-57.0, 35, 59, 0.05, 45, 4.5
2026-09-18 23:46:21,-93.3822,30.0708, 201.7,12436,-53.3,-61.9,-57.5, 35, 58, 0.05, 43, 4.6
2026-09-18 23:46:35,-93.3828,30.0704, 199.7,12498,-53.6,-62.3,-57.8, 34, 58, 0.05, 47, 4.8
2026-09-18 23:46:49,-93.3833,30.0700, 197.9,12558,-53.9,-62.5,-58.1, 35, 58, 0.04, 49, 5.1
2026-09-18 23:47:03,-93.3839,30.0694, 195.9,12622,-54.3,-62.9,-58.4, 34, 58, 0.04, 47, 5.6
2026-09-18 23:47:17,-93.3846,30.0688, 194.0,12685,-54.8,-63.3,-58.8, 35, 59, 0.04, 41, 6.3
2026-09-18 23:47:31,-93.3853,30.0682, 192.0,12751,-55.3,-63.7,-59.2, 35, 59, 0.04, 44, 7.3
2026-09-18 23:47:45,-93.3862,30.0674, 190.1,12813,-55.7,-64.1,-59.6, 35, 60, 0.04, 46, 8.1
2026-09-18 23:47:59,-93.3870,30.0667, 188.2,12878,-56.1,-64.4,-59.9, 35, 60, 0.04, 46, 8.6
2026-09-18 23:48:13,-93.3877,30.0660, 186.3,12942,-56.6,-64.8,-60.3, 35, 61, 0.03, 43, 7.8
2026-09-18 23:48:27,-93.3884,30.0653, 184.3,13009,-57.1,-65.2,-60.7, 35, 61, 0.03, 37, 7.4
2026-09-18 23:48:41,-93.3888,30.0644, 182.2,13084,-57.5,-65.6,-61.1, 35, 62, 0.03, 30, 7.2
2026-09-18 23:48:55,-93.3893,30.0636, 180.3,13150,-57.9,-65.8,-61.3, 36, 64, 0.03, 26, 7.4
2026-09-18 23:49:09,-93.3898,30.0628, 178.4,13216,-58.3,-66.0,-61.4, 37, 66, 0.03, 24, 7.5
2026-09-18 23:49:23,-93.3902,30.0619, 176.5,13281,-58.8,-66.4,-61.9, 37, 66, 0.03, 25, 7.4
2026-09-18 23:49:37,-93.3907,30.0611, 174.7,13349,-59.3,-66.9,-62.3, 37, 66, 0.03, 28, 7.0
2026-09-18 23:49:51,-93.3913,30.0604, 172.8,13418,-59.8,-67.3,-62.7, 37, 67, 0.03, 32, 7.0
2026-09-18 23:50:05,-93.3919,30.0597, 171.0,13481,-60.2,-67.7,-63.1, 38, 68, 0.03, 36, 7.1
2026-09-18 23:50:19,-93.3926,30.0590, 169.2,13548,-60.7,-68.2,-63.6, 37, 68, 0.02, 40, 7.3
2026-09-18 23:50:33,-93.3934,30.0584, 167.4,13614,-61.2,-68.6,-64.0, 38, 68, 0.02, 47, 7.4
2026-09-18 23:50:47,-93.3944,30.0579, 165.5,13683,-61.7,-68.9,-64.3, 38, 70, 0.02, 55, 7.5
2026-09-18 23:51:01,-93.3953,30.0574, 163.8,13750,-62.2,-69.1,-64.5, 40, 72, 0.02, 62, 7.7
2026-09-18 23:51:15,-93.3964,30.0571, 162.0,13816,-62.7,-69.4,-64.8, 41, 74, 0.02, 68, 7.9
2026-09-18 23:51:29,-93.3975,30.0567, 160.3,13882,-63.1,-69.8,-65.2, 41, 75, 0.02, 71, 8.1
2026-09-18 23:51:43,-93.3987,30.0565, 158.6,13946,-63.6,-70.0,-65.4, 42, 78, 0.02, 74, 8.3
2026-09-18 23:51:57,-93.3999,30.0562, 156.9,14011,-64.1,-70.4,-65.7, 43, 80, 0.02, 75, 8.4
2026-09-18 23:52:11,-93.4010,30.0558, 155.2,14077,-64.6,-70.8,-66.2, 43, 81, 0.02, 73, 8.3
