time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:32:00,135.7600,33.4500,1008.0,   75, 22.4, 21.0, 21.0, 92, 92,15.71, 40, 2.1
2026-09-23 11:32:00,135.7600,33.4500,1000.0,  142, 23.4, 19.8, 19.8, 80, 80,14.68,  0, 3.1
2026-09-23 11:32:00,135.7600,33.4500, 999.0,  151, 23.4, 19.8, 19.8, 80, 80,14.69,355, 3.1
2026-09-23 11:32:00,135.7600,33.4500, 985.0,  275, 23.1, 19.7, 19.7, 81, 81,14.83,320, 3.1
2026-09-23 11:32:00,135.7600,33.4500, 982.0,  302, 23.0, 19.7, 19.7, 82, 82,14.86,316, 3.2
2026-09-23 11:32:00,135.7600,33.4500, 965.0,  454, 21.8, 18.9, 18.9, 84, 84,14.42,295, 4.1
2026-09-23 11:32:00,135.7600,33.4500, 925.0,  823, 18.8, 17.1, 17.1, 90, 90,13.38,300, 5.2
2026-09-23 11:32:00,135.7600,33.4500, 879.0, 1259, 16.6, 15.9, 15.9, 95, 95,13.03,330, 3.1
2026-09-23 11:32:00,135.7600,33.4500, 869.0, 1356, 16.1, 15.6, 15.6, 97, 97,12.95, 10, 1.0
2026-09-23 11:32:00,135.7600,33.4500, 863.0, 1415, 15.8, 15.5, 15.5, 98, 98,12.90, 70, 3.1
2026-09-23 11:32:00,135.7600,33.4500, 850.0, 1545, 15.2, 15.1, 15.1, 99, 99,12.80, 80, 3.1
2026-09-23 11:32:00,135.7600,33.4500, 847.0, 1575, 15.2, 15.1, 15.1, 99, 99,12.85, 83, 3.5
2026-09-23 11:32:00,135.7600,33.4500, 835.0, 1695, 14.7, 14.6, 14.6, 99, 99,12.60, 95, 5.2
2026-09-23 11:32:00,135.7600,33.4500, 773.0, 2346, 12.0, 11.8, 11.8, 99, 99,11.33, 80, 2.1
2026-09-23 11:32:00,135.7600,33.4500, 756.0, 2534, 11.2, 11.0, 11.0, 99, 99,10.98,342, 3.0
2026-09-23 11:32:00,135.7600,33.4500, 754.0, 2556, 11.0, 10.7, 10.7, 98, 98,10.81,330, 3.1
2026-09-23 11:32:00,135.7600,33.4500, 739.0, 2723,  9.3,  8.7,  8.7, 96, 96, 9.62, 35, 3.1
