time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:35,112.9700,25.7400, 971.0,  369, 26.9, 22.3, 22.3, 76, 76,17.70,177, 2.4
2026-09-24 11:15:49,112.9690,25.7401, 962.6,  453, 26.4, 22.7, 22.7, 80, 80,18.36,171, 3.0
2026-09-24 11:16:02,112.9689,25.7407, 954.7,  526, 27.1, 22.4, 22.4, 76, 76,18.17,140, 3.4
2026-09-24 11:16:17,112.9683,25.7409, 945.9,  608, 26.3, 21.9, 21.9, 77, 77,17.69, 91, 4.2
2026-09-24 11:16:35,112.9676,25.7405, 935.8,  707, 26.5, 22.4, 22.4, 79, 79,18.52, 63, 3.8
2026-09-24 11:16:53,112.9628,25.7444, 925.0,  811, 25.5, 21.8, 21.8, 80, 80,18.08, 55, 4.0
2026-09-24 11:17:05,112.9667,25.7400, 918.2,  878, 24.9, 21.5, 21.5, 81, 81,17.85, 49, 4.2
2026-09-24 11:17:33,112.9656,25.7393, 902.0, 1033, 23.5, 20.9, 20.9, 85, 85,17.48, 49, 4.8
2026-09-24 11:18:05,112.9646,25.7382, 882.9, 1217, 22.4, 19.8, 19.8, 86, 86,16.71, 46, 4.8
2026-09-24 11:18:48,112.9633,25.7370, 857.9, 1468, 20.5, 18.9, 18.9, 91, 91,16.22, 56, 3.1
2026-09-24 11:19:01,112.9628,25.7344, 850.0, 1548, 20.2, 18.3, 18.3, 89, 89,15.77, 86, 2.5
2026-09-24 11:19:05,112.9628,25.7368, 848.2, 1566, 20.3, 18.1, 18.1, 87, 87,15.54, 93, 2.5
2026-09-24 11:19:17,112.9626,25.7370, 840.9, 1641, 20.1, 17.2, 17.2, 83, 83,14.82,111, 2.4
2026-09-24 11:20:05,112.9619,25.7377, 810.7, 1958, 18.0, 15.1, 15.1, 84, 84,13.47,157, 3.1
2026-09-24 11:21:05,112.9612,25.7398, 773.8, 2353, 15.2, 13.0, 13.0, 87, 87,12.22,160, 4.5
2026-09-24 11:21:10,112.9611,25.7400, 770.8, 2388, 14.9, 12.8, 12.8, 87, 87,12.15,158, 4.4
2026-09-24 11:21:59,112.9600,25.7414, 742.1, 2714, 13.2, 11.5, 11.5, 89, 89,11.54,140, 3.9
2026-09-24 11:22:05,112.9600,25.7416, 738.6, 2752, 12.9, 11.2, 11.2, 90, 90,11.41,141, 3.9
2026-09-24 11:22:32,112.9593,25.7423, 723.1, 2931, 11.4, 10.4, 10.4, 94, 94,11.04,146, 3.6
2026-09-24 11:23:05,112.9586,25.7433, 706.0, 3132, 10.6,  9.1,  9.1, 91, 91,10.37,135, 4.4
2026-09-24 11:23:16,112.9628,25.7444, 700.0, 3204, 10.5,  8.7,  8.7, 89, 89,10.17,125, 4.4
2026-09-24 11:23:20,112.9582,25.7436, 698.1, 3225, 10.6,  8.4,  8.4, 86, 86, 9.96,123, 4.4
2026-09-24 11:23:35,112.9575,25.7438, 689.8, 3324,  9.6,  8.6,  8.6, 93, 93,10.22,110, 3.6
2026-09-24 11:23:53,112.9570,25.7439, 679.9, 3446,  9.3,  8.2,  8.2, 92, 92,10.07, 94, 2.2
2026-09-24 11:24:05,112.9568,25.7439, 673.4, 3526,  8.8,  7.7,  7.7, 93, 93, 9.87, 94, 1.8
2026-09-24 11:25:05,112.9553,25.7444, 641.7, 3926,  6.1,  6.0,  6.0, 99, 99, 9.18,112, 4.7
2026-09-24 11:25:11,112.9549,25.7445, 638.6, 3967,  5.9,  5.9,  5.9,100,100, 9.18,113, 5.0
2026-09-24 11:25:51,112.9533,25.7454, 619.0, 4224,  4.9,  3.5,  3.5, 90, 90, 7.96,127, 4.8
2026-09-24 11:26:02,112.9528,25.7458, 613.5, 4296,  5.3,  2.9,  2.9, 85, 85, 7.72,128, 5.4
2026-09-24 11:26:05,112.9527,25.7458, 612.2, 4315,  5.1,  2.7,  2.7, 84, 84, 7.61,129, 5.4
2026-09-24 11:26:31,112.9528,25.7444, 600.0, 4478,  4.2,  2.0,  2.0, 85, 85, 7.39,138, 5.7
2026-09-24 11:26:58,112.9504,25.7478, 587.3, 4657,  3.2,  0.2,  0.2, 81, 81, 6.63,121, 6.7
2026-09-24 11:27:05,112.9500,25.7481, 583.6, 4705,  3.3, -0.4, -0.4, 77, 77, 6.37,118, 7.1
2026-09-24 11:27:11,112.9496,25.7481, 580.7, 4746,  3.3, -0.7, -0.6, 75, 75, 6.29,116, 7.6
2026-09-24 11:27:35,112.9478,25.7489, 568.4, 4921,  1.8, -1.1, -1.0, 81, 81, 6.21,118, 8.5
2026-09-24 11:27:51,112.9467,25.7495, 560.4, 5033,  1.8, -2.5, -2.3, 73, 73, 5.68,120, 7.9
2026-09-24 11:28:05,112.9458,25.7500, 553.7, 5127,  1.0, -3.3, -3.0, 73, 73, 5.41,126, 7.8
2026-09-24 11:28:28,112.9428,25.7544, 542.9, 5288,  0.0, -4.0, -3.5, 75, 75, 5.26,135, 7.8
2026-09-24 11:28:29,112.9443,25.7512, 542.6, 5292, -0.0, -4.0, -3.6, 74, 74, 5.24,135, 7.8
2026-09-24 11:29:05,112.9426,25.7531, 525.6, 5551, -1.0, -5.5, -4.9, 71, 72, 4.83,142, 7.1
2026-09-24 11:29:22,112.9420,25.7538, 517.9, 5666, -1.5, -6.7, -6.0, 67, 68, 4.47,141, 6.7
2026-09-24 11:30:02,112.9428,25.7544, 500.0, 5945, -3.8, -7.1, -6.3, 78, 81, 4.49,131, 7.6
