time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:17:58, -9.1256,38.7760,1001.8,  122, 21.6,  9.2,  9.2, 45, 45, 7.32,316, 2.5
2026-09-18 23:18:10, -9.1254,38.7757, 994.6,  184, 22.3,  9.4,  9.4, 44, 44, 7.45,353, 4.6
2026-09-18 23:18:23, -9.1253,38.7751, 987.7,  245, 22.7,  8.8,  8.8, 41, 41, 7.23,360, 6.0
2026-09-18 23:18:36, -9.1253,38.7743, 980.4,  310, 24.2,  7.8,  7.8, 35, 35, 6.80,  9, 6.7
2026-09-18 23:18:49, -9.1256,38.7735, 972.3,  383, 25.4,  7.3,  7.3, 31, 31, 6.61, 17, 7.0
2026-09-18 23:19:02, -9.1260,38.7727, 963.9,  458, 24.7,  7.0,  7.0, 32, 32, 6.54, 25, 7.1
2026-09-18 23:19:15, -9.1265,38.7720, 956.5,  526, 24.4,  6.6,  6.6, 32, 32, 6.38, 28, 7.2
2026-09-18 23:19:28, -9.1271,38.7712, 949.5,  590, 24.0,  6.7,  6.7, 33, 33, 6.47, 29, 6.6
2026-09-18 23:19:41, -9.1275,38.7706, 941.3,  666, 23.5,  6.9,  6.9, 34, 34, 6.63, 26, 5.6
2026-09-18 23:19:54, -9.1278,38.7701, 933.4,  740, 22.9,  7.0,  7.0, 36, 36, 6.73, 20, 5.4
2026-09-18 23:20:07, -9.1280,38.7694, 925.9,  810, 22.3,  6.9,  6.9, 37, 37, 6.76, 18, 5.7
2026-09-18 23:20:19, -9.1283,38.7688, 919.0,  874, 21.7,  6.9,  6.9, 38, 38, 6.80, 16, 5.6
2026-09-18 23:20:32, -9.1284,38.7682, 912.0,  941, 21.1,  6.9,  6.9, 40, 40, 6.85, 13, 5.0
2026-09-18 23:20:45, -9.1286,38.7677, 904.8, 1009, 20.4,  6.8,  6.8, 41, 41, 6.85, 17, 4.4
2026-09-18 23:20:58, -9.1288,38.7672, 897.9, 1075, 19.8,  6.7,  6.7, 43, 43, 6.86, 26, 3.6
2026-09-18 23:21:11, -9.1290,38.7670, 890.7, 1144, 19.3,  6.3,  6.3, 43, 43, 6.72, 34, 2.8
2026-09-18 23:21:24, -9.1292,38.7668, 883.5, 1213, 18.9,  5.3,  5.3, 41, 41, 6.33, 36, 2.5
2026-09-18 23:21:37, -9.1296,38.7664, 876.4, 1283, 18.4,  4.6,  4.6, 40, 40, 6.09, 49, 1.6
2026-09-18 23:21:50, -9.1296,38.7665, 869.0, 1356, 17.7,  4.0,  4.0, 40, 40, 5.86, 98, 1.5
2026-09-18 23:22:03, -9.1299,38.7665, 862.2, 1423, 17.2,  3.0,  3.0, 39, 39, 5.52,114, 2.8
2026-09-18 23:22:16, -9.1304,38.7668, 855.5, 1489, 16.9,  2.5,  2.5, 38, 38, 5.34,119, 3.8
2026-09-18 23:22:28, -9.1309,38.7670, 848.9, 1555, 16.5,  1.8,  1.8, 37, 37, 5.13,119, 4.5
2026-09-18 23:22:41, -9.1315,38.7672, 841.9, 1625, 16.0,  0.8,  0.8, 36, 36, 4.80,117, 5.5
2026-09-18 23:22:54, -9.1324,38.7676, 834.4, 1701, 15.4,  0.6,  0.6, 37, 37, 4.79,109, 6.1
2026-09-18 23:23:07, -9.1333,38.7677, 827.0, 1777, 14.7,  2.3,  2.3, 43, 43, 5.48,100, 6.0
2026-09-18 23:23:20, -9.1341,38.7677, 819.7, 1852, 13.9,  3.7,  3.7, 50, 50, 6.11, 95, 6.3
2026-09-18 23:23:33, -9.1350,38.7678, 812.2, 1929, 13.2,  3.7,  3.7, 53, 53, 6.16, 94, 6.8
2026-09-18 23:23:46, -9.1363,38.7678, 804.9, 2005, 12.5,  3.8,  3.8, 55, 55, 6.24, 95, 6.8
2026-09-18 23:23:59, -9.1372,38.7679, 797.6, 2081, 11.8,  3.4,  3.4, 56, 56, 6.12,101, 6.3
2026-09-18 23:24:12, -9.1381,38.7681, 790.6, 2155, 11.5,  0.7,  0.7, 47, 47, 5.09,116, 6.4
2026-09-18 23:24:25, -9.1388,38.7686, 783.9, 2226, 11.3, -3.5, -3.1, 35, 35, 3.77,132, 6.8
2026-09-18 23:24:38, -9.1396,38.7693, 776.9, 2301, 11.0, -7.6, -6.8, 26, 26, 2.77,140, 5.5
2026-09-18 23:24:51, -9.1399,38.7696, 769.2, 2384, 11.0,-13.0,-11.6, 17, 17, 1.82,133, 2.9
2026-09-18 23:25:04, -9.1402,38.7696, 761.6, 2467, 10.6,-15.2,-13.6, 15, 15, 1.53,107, 1.5
2026-09-18 23:25:17, -9.1403,38.7698, 753.7, 2554,  9.8,-15.1,-13.5, 16, 16, 1.57, 68, 1.6
2026-09-18 23:25:30, -9.1406,38.7695, 747.1, 2625,  9.6,-14.5,-13.0, 17, 17, 1.66, 62, 2.1
2026-09-18 23:25:43, -9.1408,38.7695, 740.4, 2700,  9.2,-13.4,-12.0, 19, 19, 1.83, 78, 1.9
2026-09-18 23:25:56, -9.1412,38.7695, 733.7, 2775,  9.0,-16.3,-14.6, 15, 15, 1.46, 95, 2.0
