time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:15:00, 20.0000,43.2800, 902.0, 1039, 14.6, 11.1, 11.1, 80, 80, 9.24,140, 2.0
2026-09-18 17:15:00, 20.0000,43.2800, 882.0, 1227, 16.6,  9.6,  9.6, 63, 63, 8.54,148, 2.0
2026-09-18 17:15:00, 20.0000,43.2800, 863.0, 1410, 16.0,  7.0,  7.0, 55, 55, 7.30,155, 2.0
2026-09-18 17:15:00, 20.0000,43.2800, 850.0, 1537, 15.0,  6.0,  6.0, 55, 55, 6.91,160, 2.0
2026-09-18 17:15:00, 20.0000,43.2800, 825.0, 1789, 13.0,  6.0,  6.0, 62, 62, 7.12,188, 2.6
2026-09-18 17:15:00, 20.0000,43.2800, 733.0, 2766,  5.4,  2.1,  2.1, 79, 79, 6.09,300, 5.0
2026-09-18 17:15:00, 20.0000,43.2800, 700.0, 3146,  2.4,  0.6,  0.6, 88, 88, 5.72,295, 4.0
2026-09-18 17:15:00, 20.0000,43.2800, 685.0, 3321,  0.8, -0.2, -0.2, 93, 93, 5.51,292, 4.3
2026-09-18 17:15:00, 20.0000,43.2800, 647.0, 3779, -0.7, -4.9, -4.3, 73, 74, 4.11,284, 5.0
2026-09-18 17:15:00, 20.0000,43.2800, 612.0, 4221, -3.9, -9.9, -8.8, 63, 65, 2.95,276, 5.7
2026-09-18 17:15:00, 20.0000,43.2800, 591.0, 4496, -6.1, -7.7, -6.8, 88, 94, 3.63,271, 6.2
2026-09-18 17:15:00, 20.0000,43.2800, 573.0, 4738, -7.3,-16.3,-14.6, 49, 52, 1.87,266, 6.5
2026-09-18 17:15:00, 20.0000,43.2800, 525.0, 5416,-10.5,-29.5,-26.7, 19, 21, 0.63,254, 7.7
2026-09-18 17:15:00, 20.0000,43.2800, 511.0, 5623,-11.8,-24.5,-22.1, 34, 38, 1.03,250, 8.0
2026-09-18 17:15:00, 20.0000,43.2800, 505.0, 5714,-12.3,-22.3,-20.1, 43, 49, 1.27,247, 6.9
2026-09-18 17:15:00, 20.0000,43.2800, 500.0, 5790,-12.3,-25.3,-22.8, 33, 37, 0.98,245, 6.0
2026-09-18 17:15:00, 20.0000,43.2800, 486.0, 6006,-12.9,-24.9,-22.4, 36, 41, 1.04,270, 4.7
2026-09-18 17:15:00, 20.0000,43.2800, 438.0, 6783,-18.3,-33.0,-30.0, 26, 32, 0.54,  0, 0.0
2026-09-18 17:15:00, 20.0000,43.2800, 400.0, 7460,-23.1,-40.1,-36.6, 20, 25, 0.29,285, 6.0
2026-09-18 17:15:00, 20.0000,43.2800, 372.0, 7987,-26.9,-42.9,-39.2, 21, 27, 0.23,276, 7.6
2026-09-18 17:15:00, 20.0000,43.2800, 339.0, 8650,-32.3,-42.3,-38.7, 36, 50, 0.27,264, 9.6
2026-09-18 17:15:00, 20.0000,43.2800, 304.0, 9408,-38.2,-40.9,-37.3, 76,110, 0.35,250,12.0
2026-09-18 17:15:00, 20.0000,43.2800, 300.0, 9500,-38.9,-40.7,-37.2, 83,121, 0.37,250,12.0
2026-09-18 17:15:00, 20.0000,43.2800, 293.0, 9661,-40.1,-41.9,-38.3, 83,123, 0.33,250,12.6
2026-09-18 17:15:00, 20.0000,43.2800, 274.0,10113,-43.3,-51.3,-47.2, 41, 63, 0.13,250,14.5
2026-09-18 17:15:00, 20.0000,43.2800, 250.0,10720,-48.3,-56.3,-52.0, 39, 63, 0.08,250,17.0
2026-09-18 17:15:00, 20.0000,43.2800, 225.0,11400,-53.6,-60.2,-55.8, 45, 75, 0.05,255,21.0
2026-09-18 17:15:00, 20.0000,43.2800, 200.0,12160,-59.5,-64.5,-60.0, 53, 94, 0.03,255,12.0
2026-09-18 17:15:00, 20.0000,43.2800, 194.0,12349,-60.7,-65.5,-61.0, 54, 97, 0.03,255, 8.0
2026-09-18 17:15:00, 20.0000,43.2800, 183.0,12710,-63.1,-67.4,-62.8, 56,104, 0.02,235,14.0
2026-09-18 17:15:00, 20.0000,43.2800, 178.0,12882,-61.3,-66.2,-61.7, 52, 95, 0.03,235,17.0
2026-09-18 17:15:00, 20.0000,43.2800, 170.0,13167,-58.3,-64.3,-59.8, 46, 82, 0.04,245,15.5
2026-09-18 17:15:00, 20.0000,43.2800, 158.0,13625,-59.2,-68.7,-64.1, 29, 51, 0.02,260,13.0
2026-09-18 17:15:00, 20.0000,43.2800, 150.0,13950,-59.9,-71.9,-67.2, 20, 36, 0.02,255,10.0
2026-09-18 17:15:00, 20.0000,43.2800, 145.0,14162,-59.5,-72.5,-67.8, 17, 31, 0.02,246,10.0
2026-09-18 17:15:00, 20.0000,43.2800, 137.0,14518,-59.6,-73.6,-68.9, 15, 27, 0.01,230,10.0
2026-09-18 17:15:00, 20.0000,43.2800, 129.0,14895,-59.6,-74.8,-70.1, 13, 23, 0.01,275, 5.0
2026-09-18 17:15:00, 20.0000,43.2800, 109.0,15950,-59.8,-78.2,-73.4,  8, 14, 0.01,235,12.0
2026-09-18 17:15:00, 20.0000,43.2800, 105.0,16184,-59.8,-78.9,-74.2,  7, 13, 0.01,260,14.0
2026-09-18 17:15:00, 20.0000,43.2800, 100.0,16490,-59.9,-79.9,-75.1,  6, 11, 0.01,275, 6.0
2026-09-18 17:15:00, 20.0000,43.2800,  98.0,16616,-60.0,-80.4,-75.7,  6, 10, 0.01,245, 3.0
2026-09-18 17:15:00, 20.0000,43.2800,  94.7,16829,-60.3,-81.3,-76.5,  5,  9, 0.01,250, 5.2
2026-09-18 17:15:00, 20.0000,43.2800,  88.0,17289,-58.5,-82.1,-77.3,  4,  6, 0.01,260,10.0
2026-09-18 17:15:00, 20.0000,43.2800,  79.8,17903,-56.1,-83.1,-78.3,  2,  4, 0.01,257, 5.8
2026-09-18 17:15:00, 20.0000,43.2800,  73.0,18465,-57.3,-86.4,-81.6,  2,  3, 0.00,255, 2.0
2026-09-18 17:15:00, 20.0000,43.2800,  70.0,18730,-57.9,-87.9,-83.1,  1,  2, 0.00,195, 6.0
2026-09-18 17:15:00, 20.0000,43.2800,  68.0,18913,-58.0,-88.0,-83.2,  1,  2, 0.00,225, 9.0
2026-09-18 17:15:00, 20.0000,43.2800,  58.0,19915,-58.4,-88.4,-83.7,  1,  2, 0.00,310, 9.0
2026-09-18 17:15:00, 20.0000,43.2800,  54.0,20366,-58.7,-88.7,-83.9,  1,  2, 0.00, 35, 2.0
2026-09-18 17:15:00, 20.0000,43.2800,  53.2,20460,-58.7,-88.7,-83.9,  1,  2, 0.00, 68, 2.4
2026-09-18 17:15:00, 20.0000,43.2800,  50.0,20850,-58.5,-88.5,-83.7,  1,  2, 0.00,205, 4.0
2026-09-18 17:15:00, 20.0000,43.2800,  46.7,21281,-55.9,-86.9,-82.1,  1,  2, 0.01,253, 4.0
2026-09-18 17:15:00, 20.0000,43.2800,  44.0,21659,-56.2,-87.0,-82.2,  1,  2, 0.01,295, 4.0
2026-09-18 17:15:00, 20.0000,43.2800,  40.0,22263,-56.8,-87.2,-82.4,  1,  2, 0.01,220, 4.0
2026-09-18 17:15:00, 20.0000,43.2800,  36.8,22791,-57.3,-87.3,-82.5,  1,  2, 0.01,240, 7.0
2026-09-18 17:15:00, 20.0000,43.2800,  33.0,23484,-55.7,-86.2,-81.5,  1,  2, 0.01,265,11.0
2026-09-18 17:15:00, 20.0000,43.2800,  30.0,24090,-54.3,-85.3,-80.5,  1,  2, 0.01,300, 7.0
2026-09-18 17:15:00, 20.0000,43.2800,  28.0,24534,-54.1,-85.2,-80.5,  1,  2, 0.01,  0, 0.0
2026-09-18 17:15:00, 20.0000,43.2800,  26.0,25011,-53.8,-85.2,-80.4,  1,  2, 0.01,235, 4.0
2026-09-18 17:15:00, 20.0000,43.2800,  23.0,25800,-53.4,-85.0,-80.3,  1,  2, 0.01,265, 8.0
2026-09-18 17:15:00, 20.0000,43.2800,  20.0,26700,-52.9,-84.9,-80.1,  1,  2, 0.02,295, 6.0
2026-09-18 17:15:00, 20.0000,43.2800,  16.0,28143,-51.5,-83.5,-78.7,  1,  2, 0.03,145, 2.0
