time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:00,-60.1000,-12.7000, 942.0,  652, 26.0, 20.0, 20.0, 70, 70,15.81,  0, 3.1
2026-09-09 23:15:00,-60.1000,-12.7000, 941.0,  659, 26.8, 19.8, 19.8, 66, 66,15.62,359, 3.2
2026-09-09 23:15:00,-60.1000,-12.7000, 940.0,  666, 28.8, 18.8, 18.8, 55, 55,14.68,359, 3.2
2026-09-09 23:15:00,-60.1000,-12.7000, 936.0,  695, 29.0, 19.0, 19.0, 55, 55,14.93,356, 3.5
2026-09-09 23:15:00,-60.1000,-12.7000, 925.0,  774, 28.4, 18.4, 18.4, 55, 55,14.54,350, 4.1
2026-09-09 23:15:00,-60.1000,-12.7000, 850.0, 1519, 22.0, 16.0, 16.0, 69, 69,13.58,315, 4.6
2026-09-09 23:15:00,-60.1000,-12.7000, 844.0, 1580, 21.5, 15.7, 15.7, 70, 70,13.44,320, 5.2
2026-09-09 23:15:00,-60.1000,-12.7000, 788.0, 2172, 16.2, 13.1, 13.1, 82, 82,12.12,336, 6.3
2026-09-09 23:15:00,-60.1000,-12.7000, 728.0, 2841, 12.2,  7.8,  7.8, 75, 75, 9.18,355, 7.7
2026-09-09 23:15:00,-60.1000,-12.7000, 700.0, 3172, 10.2,  5.2,  5.2, 71, 71, 7.95,  5, 5.7
2026-09-09 23:15:00,-60.1000,-12.7000, 696.0, 3220,  9.9,  4.8,  4.8, 70, 70, 7.76,  5, 5.7
2026-09-09 23:15:00,-60.1000,-12.7000, 673.0, 3499,  8.2,  2.2,  2.2, 66, 66, 6.68,  4, 5.3
2026-09-09 23:15:00,-60.1000,-12.7000, 645.0, 3850,  6.4,  3.5,  3.5, 82, 82, 7.66,  3, 4.9
