time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:20:00, 82.0300,19.0800, 947.0,  553, 21.2, 20.5, 20.5, 96, 96,16.23,  0, 0.0
2026-09-12 23:20:00, 82.0300,19.0800, 945.0,  571, 22.2, 19.2, 19.2, 83, 83,14.97,346, 0.5
2026-09-12 23:20:00, 82.0300,19.0800, 936.0,  653, 22.8, 19.5, 19.5, 82, 82,15.41,280, 2.8
2026-09-12 23:20:00, 82.0300,19.0800, 925.0,  755, 23.0, 19.6, 19.6, 81, 81,15.70,200, 5.7
2026-09-12 23:20:00, 82.0300,19.0800, 850.0, 1488, 18.2, 15.6, 15.6, 85, 85,13.23,220, 8.8
2026-09-12 23:20:00, 82.0300,19.0800, 771.0, 2321, 14.4, 12.5, 12.5, 88, 88,11.90,237,12.6
2026-09-12 23:20:00, 82.0300,19.0800, 756.0, 2486, 13.5, 11.7, 11.7, 88, 88,11.48,240,13.4
2026-09-12 23:20:00, 82.0300,19.0800, 700.0, 3133, 10.2,  8.4,  8.4, 89, 89, 9.94,240,12.4
2026-09-12 23:20:00, 82.0300,19.0800, 625.0, 4069,  5.6,  3.6,  3.6, 87, 87, 7.96,232, 7.0
2026-09-12 23:20:00, 82.0300,19.0800, 572.0, 4789,  1.8,  1.2,  1.2, 96, 96, 7.33,226, 2.9
2026-09-12 23:20:00, 82.0300,19.0800, 562.0, 4930,  0.9,  0.3,  0.3, 96, 96, 6.99,225, 2.1
2026-09-12 23:20:00, 82.0300,19.0800, 514.0, 5642, -3.7, -4.2, -3.7, 96,100, 5.47,183, 3.2
2026-09-12 23:20:00, 82.0300,19.0800, 500.0, 5860, -5.1, -5.9, -5.2, 94, 99, 4.94,170, 3.6
2026-09-12 23:20:00, 82.0300,19.0800, 492.0, 5987, -4.7, -6.0, -5.3, 91, 95, 4.98,166, 3.9
2026-09-12 23:20:00, 82.0300,19.0800, 487.0, 6068, -4.3, -6.0, -5.3, 88, 92, 5.03,163, 4.1
2026-09-12 23:20:00, 82.0300,19.0800, 416.0, 7299,-11.1,-14.9,-13.3, 73, 82, 2.90,121, 7.0
2026-09-12 23:20:00, 82.0300,19.0800, 403.0, 7543,-12.1,-18.1,-16.2, 61, 69, 2.29,112, 7.6
2026-09-12 23:20:00, 82.0300,19.0800, 400.0, 7600,-12.3,-18.3,-16.4, 61, 69, 2.26,110, 7.7
2026-09-12 23:20:00, 82.0300,19.0800, 369.0, 8209,-16.5,-24.5,-22.1, 50, 59, 1.43,105, 9.0
2026-09-12 23:20:00, 82.0300,19.0800, 339.0, 8840,-20.5,-29.5,-26.7, 44, 54, 0.98,100,10.4
2026-09-12 23:20:00, 82.0300,19.0800, 309.0, 9515,-24.9,-36.2,-32.9, 34, 44, 0.56, 95,11.8
2026-09-12 23:20:00, 82.0300,19.0800, 300.0, 9730,-26.3,-38.3,-34.9, 31, 41, 0.47, 95,11.3
2026-09-12 23:20:00, 82.0300,19.0800, 260.0,10742,-34.9,-47.7,-43.8, 26, 37, 0.20, 85, 6.2
2026-09-12 23:20:00, 82.0300,19.0800, 250.0,11020,-37.3,-50.3,-46.3, 25, 36, 0.15, 75, 7.2
2026-09-12 23:20:00, 82.0300,19.0800, 243.0,11216,-39.1,-51.1,-47.0, 27, 40, 0.14, 75, 7.8
2026-09-12 23:20:00, 82.0300,19.0800, 200.0,12520,-51.1,-61.1,-56.7, 30, 49, 0.05, 75,11.8
2026-09-12 23:20:00, 82.0300,19.0800, 168.0,13626,-60.1,-73.1,-68.4, 17, 31, 0.01, 72,16.5
2026-09-12 23:20:00, 82.0300,19.0800, 150.0,14320,-66.1,-81.1,-76.3, 11, 21, 0.00, 70,19.6
2026-09-12 23:20:00, 82.0300,19.0800, 141.0,14692,-69.9,-88.9,-84.1,  5, 10, 0.00, 70,20.1
2026-09-12 23:20:00, 82.0300,19.0800, 114.0,15926,-76.8,-100.1,-95.5,  2,  4, 0.00, 70,22.1
2026-09-12 23:20:00, 82.0300,19.0800, 105.0,16404,-79.5,-104.5,-99.9,  1,  2, 0.00, 80,19.6
2026-09-12 23:20:00, 82.0300,19.0800, 100.0,16680,-80.7,-104.7,-100.1,  1,  3, 0.00, 85,18.0
2026-09-12 23:20:00, 82.0300,19.0800,  90.9,17217,-81.1,-105.1,-100.5,  1,  3, 0.00, 80,18.6
2026-09-12 23:20:00, 82.0300,19.0800,  84.5,17631,-78.1,-103.1,-98.5,  1,  3, 0.00, 75,19.0
2026-09-12 23:20:00, 82.0300,19.0800,  84.0,17664,-79.8,-104.1,-99.5,  1,  3, 0.00, 75,19.0
2026-09-12 23:20:00, 82.0300,19.0800,  83.8,17678,-80.5,-104.5,-99.9,  1,  3, 0.00,   ,    
2026-09-12 23:20:00, 82.0300,19.0800,  83.7,17684,-78.7,-103.7,-99.1,  1,  2, 0.00,   ,
