time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 94.5000,51.7100, 946.0,  628,  8.8,  5.3,  5.3, 79, 79, 5.91, 70, 1.0
2026-09-13 23:30:00, 94.5000,51.7100, 940.0,  684, 12.6,  7.6,  7.6, 72, 72, 6.98, 85, 2.7
2026-09-13 23:30:00, 94.5000,51.7100, 932.0,  759, 12.9,  6.3,  6.3, 64, 64, 6.44,105, 5.0
2026-09-13 23:30:00, 94.5000,51.7100, 925.0,  825, 13.2,  5.2,  5.2, 58, 58, 6.00, 95, 5.0
2026-09-13 23:30:00, 94.5000,51.7100, 850.0, 1542, 17.4, -0.6, -0.5, 29, 29, 4.31,110, 3.0
2026-09-13 23:30:00, 94.5000,51.7100, 846.0, 1582, 17.2, -0.8, -0.7, 29, 29, 4.26,110, 3.0
2026-09-13 23:30:00, 94.5000,51.7100, 845.0, 1592, 17.1, -0.9, -0.8, 29, 29, 4.25,110, 3.0
2026-09-13 23:30:00, 94.5000,51.7100, 760.0, 2479,  9.7, -6.7, -5.9, 31, 31, 3.05,175, 3.0
2026-09-13 23:30:00, 94.5000,51.7100, 742.0, 2680,  8.0, -8.0, -7.1, 31, 31, 2.82,198, 3.0
2026-09-13 23:30:00, 94.5000,51.7100, 704.0, 3109,  4.4, -8.0, -7.1, 40, 40, 2.97,250, 3.0
2026-09-13 23:30:00, 94.5000,51.7100, 700.0, 3156,  4.0, -8.0, -7.1, 41, 41, 2.99,250, 5.0
2026-09-13 23:30:00, 94.5000,51.7100, 634.0, 3951, -1.9,-13.9,-12.4, 39, 40, 2.06,275, 8.1
2026-09-13 23:30:00, 94.5000,51.7100, 596.0, 4434, -6.7,-14.5,-13.0, 54, 57, 2.08,290,10.0
2026-09-13 23:30:00, 94.5000,51.7100, 569.0, 4797,-10.3,-15.0,-13.4, 68, 76, 2.10,290,10.0
2026-09-13 23:30:00, 94.5000,51.7100, 500.0, 5780,-16.1,-24.1,-21.7, 50, 59, 1.09,290,10.0
2026-09-13 23:30:00, 94.5000,51.7100, 473.0, 6196,-18.9,-26.9,-24.3, 49, 59, 0.90,288,10.7
2026-09-13 23:30:00, 94.5000,51.7100, 430.0, 6894,-24.4,-31.0,-28.1, 54, 69, 0.67,285,12.0
2026-09-13 23:30:00, 94.5000,51.7100, 412.0, 7208,-26.9,-32.9,-29.8, 57, 74, 0.58,282,12.0
2026-09-13 23:30:00, 94.5000,51.7100, 400.0, 7420,-28.7,-34.7,-31.5, 56, 75, 0.50,280,12.0
2026-09-13 23:30:00, 94.5000,51.7100, 331.0, 8752,-38.7,-44.7,-40.9, 53, 78, 0.22,267,14.0
2026-09-13 23:30:00, 94.5000,51.7100, 302.0, 9375,-44.3,-49.4,-45.4, 57, 88, 0.14,260,15.0
2026-09-13 23:30:00, 94.5000,51.7100, 300.0, 9420,-44.7,-49.7,-45.7, 57, 89, 0.14,260,16.0
2026-09-13 23:30:00, 94.5000,51.7100, 266.0,10210,-50.5,-56.5,-52.2, 50, 81, 0.07,280,18.0
2026-09-13 23:30:00, 94.5000,51.7100, 264.0,10259,-50.9,-56.9,-52.6, 49, 81, 0.07,279,17.8
2026-09-13 23:30:00, 94.5000,51.7100, 250.0,10610,-53.1,-59.1,-54.7, 48, 81, 0.05,275,16.0
