time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:01:00,-99.2000,19.4000, 775.0, 2313, 17.6, 14.1, 14.1, 80, 80,13.17,295, 3.6
2026-09-14 23:01:00,-99.2000,19.4000, 771.0, 2357, 16.4, 13.1, 13.1, 81, 81,12.39,338, 3.9
2026-09-14 23:01:00,-99.2000,19.4000, 768.0, 2391, 16.4, 12.5, 12.5, 78, 78,11.97, 10, 4.1
2026-09-14 23:01:00,-99.2000,19.4000, 753.0, 2559, 16.6,  9.6,  9.6, 63, 63,10.02, 44, 4.1
2026-09-14 23:01:00,-99.2000,19.4000, 715.0, 2999, 13.8,  8.2,  8.2, 69, 69, 9.58,135, 4.1
2026-09-14 23:01:00,-99.2000,19.4000, 700.0, 3179, 12.6,  7.6,  7.6, 72, 72, 9.41,135, 5.2
2026-09-14 23:01:00,-99.2000,19.4000, 666.0, 3589,  9.4,  5.7,  5.7, 77, 77, 8.65,105, 8.2
2026-09-14 23:01:00,-99.2000,19.4000, 575.0, 4798,  0.0,  0.0,  0.0,100,100, 6.68, 97, 5.8
2026-09-14 23:01:00,-99.2000,19.4000, 554.0, 5094, -1.4, -1.7, -1.5, 98, 99, 6.11, 95, 5.2
2026-09-14 23:01:00,-99.2000,19.4000, 533.0, 5402, -2.9, -3.5, -3.1, 96, 98, 5.57,115, 5.2
2026-09-14 23:01:00,-99.2000,19.4000, 500.0, 5910, -5.3, -6.4, -5.7, 92, 97, 4.75,100, 7.2
2026-09-14 23:01:00,-99.2000,19.4000, 458.0, 6592, -8.9,-10.2, -9.1, 90, 98, 3.84,105, 6.2
2026-09-14 23:01:00,-99.2000,19.4000, 440.0, 6904,-10.5,-12.0,-10.7, 89, 98, 3.47,119, 6.2
2026-09-14 23:01:00,-99.2000,19.4000, 407.0, 7498,-14.6,-16.2,-14.5, 88,101, 2.66,145, 6.2
2026-09-14 23:01:00,-99.2000,19.4000, 400.0, 7630,-15.5,-17.1,-15.3, 88,102, 2.51,145, 4.1
2026-09-14 23:01:00,-99.2000,19.4000, 375.0, 8116,-18.5,-19.8,-17.8, 89,107, 2.12,195, 2.8
2026-09-14 23:01:00,-99.2000,19.4000, 361.0, 8400,-20.2,-23.6,-21.3, 74, 90, 1.58,225, 2.1
2026-09-14 23:01:00,-99.2000,19.4000, 359.0, 8441,-20.5,-24.2,-21.8, 72, 88, 1.51,232, 2.9
2026-09-14 23:01:00,-99.2000,19.4000, 346.0, 8710,-22.3,-25.7,-23.2, 74, 92, 1.37,275, 8.2
2026-09-14 23:01:00,-99.2000,19.4000, 333.0, 8989,-24.3,-27.2,-24.6, 77, 97, 1.24,265, 9.3
2026-09-14 23:01:00,-99.2000,19.4000, 319.0, 9302,-26.4,-28.9,-26.2, 79,103, 1.10,230, 5.2
2026-09-14 23:01:00,-99.2000,19.4000, 300.0, 9750,-29.5,-31.4,-28.5, 84,111, 0.93,215, 7.2
2026-09-14 23:01:00,-99.2000,19.4000, 294.0, 9894,-30.4,-32.5,-29.4, 82,111, 0.85,245, 5.2
2026-09-14 23:01:00,-99.2000,19.4000, 291.0, 9967,-30.9,-33.0,-29.9, 82,111, 0.82,253, 5.6
2026-09-14 23:01:00,-99.2000,19.4000, 281.0,10212,-32.8,-34.7,-31.5, 83,115, 0.72,280, 7.2
2026-09-14 23:01:00,-99.2000,19.4000, 250.0,11030,-39.1,-40.3,-36.8, 88,129, 0.46,280, 9.3
2026-09-14 23:01:00,-99.2000,19.4000, 243.0,11223,-40.9,-41.9,-38.3, 90,134, 0.40,272, 9.5
2026-09-14 23:01:00,-99.2000,19.4000, 237.0,11391,-42.4,-43.9,-40.2, 85,129, 0.33,265, 9.8
2026-09-14 23:01:00,-99.2000,19.4000, 221.0,11859,-46.7,-49.6,-45.6, 72,114, 0.19,253, 9.8
2026-09-14 23:01:00,-99.2000,19.4000, 200.0,12510,-52.5,-54.2,-50.0, 82,136, 0.12,235, 9.8
2026-09-14 23:01:00,-99.2000,19.4000, 197.0,12606,-53.3,-55.0,-50.8, 82,137, 0.11,230,10.8
2026-09-14 23:01:00,-99.2000,19.4000, 174.0,13392,-59.9,-61.7,-57.3, 80,142, 0.06,235,15.0
2026-09-14 23:01:00,-99.2000,19.4000, 150.0,14300,-67.3,-70.2,-65.6, 67,128, 0.02,240,20.1
2026-09-14 23:01:00,-99.2000,19.4000, 148.0,14381,-67.9,-70.9,-66.3, 66,126, 0.02,245,19.0
2026-09-14 23:01:00,-99.2000,19.4000, 143.0,14587,-69.3,-72.7,-68.0, 62,121, 0.02,248,15.9
2026-09-14 23:01:00,-99.2000,19.4000, 140.0,14714,-70.0,-74.7,-70.0, 51,100, 0.01,250,13.9
2026-09-14 23:01:00,-99.2000,19.4000, 137.0,14843,-70.7,-76.7,-72.0, 42, 82, 0.01,263,13.0
2026-09-14 23:01:00,-99.2000,19.4000, 127.0,15290,-73.4,-78.1,-73.3, 50,101, 0.01,310, 9.8
2026-09-14 23:01:00,-99.2000,19.4000, 126.0,15336,-73.7,-78.2,-73.5, 51,104, 0.01,321, 8.8
2026-09-14 23:01:00,-99.2000,19.4000, 120.0,15624,-72.3,-77.7,-73.0, 44, 89, 0.01, 30, 3.1
2026-09-14 23:01:00,-99.2000,19.4000, 117.0,15773,-71.5,-77.5,-72.8, 41, 82, 0.01, 15, 4.3
2026-09-14 23:01:00,-99.2000,19.4000, 115.0,15875,-71.6,-77.4,-72.7, 43, 85, 0.01,  5, 5.2
2026-09-14 23:01:00,-99.2000,19.4000, 109.0,16191,-71.9,-77.0,-72.3, 47, 93, 0.01, 55, 4.1
2026-09-14 23:01:00,-99.2000,19.4000, 103.0,16525,-72.1,-76.7,-72.0, 51,103, 0.01, 80, 6.2
2026-09-14 23:01:00,-99.2000,19.4000, 100.0,16700,-72.3,-76.5,-71.8, 54,108, 0.01, 80, 2.1
