time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:55, -1.2502,53.0057,1008.7,  119, 13.6, 11.0, 11.0, 84, 84, 8.17,270, 1.5
2026-09-11 23:16:13, -1.2492,53.0058, 997.3,  215, 14.9,  7.7,  7.7, 62, 62, 6.63,259, 2.9
2026-09-11 23:16:33, -1.2484,53.0058, 985.4,  316, 14.5,  8.7,  8.7, 68, 68, 7.17,254, 3.5
2026-09-11 23:16:53, -1.2472,53.0061, 975.5,  402, 14.0,  8.6,  8.6, 70, 70, 7.22,243, 4.3
2026-09-11 23:17:13, -1.2461,53.0066, 964.0,  502, 13.2,  8.7,  8.7, 75, 75, 7.36,238, 4.8
2026-09-11 23:17:33, -1.2448,53.0071, 953.3,  596, 12.2,  8.7,  8.7, 79, 79, 7.40,240, 5.3
2026-09-11 23:17:53, -1.2433,53.0076, 942.5,  691, 11.4,  8.5,  8.5, 83, 83, 7.41,246, 5.9
2026-09-11 23:18:13, -1.2416,53.0081, 931.6,  789, 10.6,  8.3,  8.3, 86, 86, 7.41,232, 6.9
2026-09-11 23:18:31, -1.2403,53.0089, 922.3,  872, 10.0,  8.3,  8.3, 89, 89, 7.46,220, 6.7
2026-09-11 23:18:51, -1.2392,53.0099, 912.3,  962,  9.5,  7.9,  7.9, 90, 90, 7.34,212, 8.1
2026-09-11 23:19:11, -1.2378,53.0114, 902.7, 1051,  8.8,  7.6,  7.6, 92, 92, 7.28,207, 8.8
2026-09-11 23:19:29, -1.2369,53.0127, 893.8, 1132,  8.3,  7.2,  7.2, 93, 93, 7.14,207, 9.6
2026-09-11 23:19:49, -1.2352,53.0142, 883.7, 1227,  8.0,  6.0,  6.0, 87, 87, 6.62,214, 9.6
2026-09-11 23:20:09, -1.2338,53.0156, 874.0, 1318,  7.5,  5.2,  5.2, 86, 86, 6.36,210,10.1
2026-09-11 23:20:29, -1.2321,53.0173, 862.3, 1428,  6.4,  5.0,  5.0, 90, 90, 6.34,215,10.5
2026-09-11 23:20:49, -1.2304,53.0188, 852.7, 1520,  5.5,  4.8,  4.8, 95, 95, 6.33,209,10.0
2026-09-11 23:21:07, -1.2292,53.0203, 844.4, 1601,  4.8,  4.5,  4.5, 98, 98, 6.25,207,10.0
2026-09-11 23:21:27, -1.2277,53.0218, 834.6, 1695,  3.9,  3.8,  3.8,100,100, 6.04,214,10.5
2026-09-11 23:21:47, -1.2257,53.0234, 823.3, 1806,  4.6, -1.0, -0.9, 67, 67, 4.33,231,11.0
2026-09-11 23:22:07, -1.2227,53.0243, 814.5, 1895,  7.6,-12.6,-11.3, 22, 22, 1.78,246,11.4
2026-09-11 23:22:27, -1.2197,53.0250, 805.7, 1984,  7.9,-13.1,-11.7, 21, 21, 1.73,249, 9.3
2026-09-11 23:22:45, -1.2177,53.0255, 797.9, 2064,  7.7,-14.0,-12.5, 20, 20, 1.62,249, 8.4
2026-09-11 23:23:05, -1.2151,53.0260, 790.4, 2142,  7.5,-13.7,-12.2, 20, 20, 1.68,257, 9.8
2026-09-11 23:23:25, -1.2121,53.0263, 781.6, 2234,  7.6,-14.5,-12.9, 19, 19, 1.59,260, 9.5
2026-09-11 23:23:45, -1.2094,53.0265, 774.1, 2313,  7.4,-15.0,-13.4, 19, 19, 1.54,264, 9.0
2026-09-11 23:24:05, -1.2067,53.0267, 765.8, 2402,  7.6,-15.4,-13.8, 18, 18, 1.50,267,10.1
2026-09-11 23:24:25, -1.2032,53.0267, 757.8, 2488,  7.4,-15.8,-14.1, 17, 17, 1.48,268,12.2
2026-09-11 23:24:45, -1.1997,53.0269, 749.9, 2575,  7.4,-15.8,-14.2, 17, 17, 1.48,260,10.8
2026-09-11 23:25:05, -1.1968,53.0274, 741.7, 2664,  7.2,-15.4,-13.8, 18, 18, 1.55,254,10.3
2026-09-11 23:25:25, -1.1937,53.0278, 733.8, 2752,  7.6,-15.9,-14.2, 17, 17, 1.51,258,10.4
2026-09-11 23:25:45, -1.1910,53.0281, 725.3, 2849,  7.5,-16.1,-14.4, 17, 17, 1.50,263, 9.9
2026-09-11 23:26:05, -1.1877,53.0282, 716.7, 2946,  7.2,-16.5,-14.7, 17, 17, 1.47,267, 9.8
2026-09-11 23:26:25, -1.1852,53.0283, 708.9, 3037,  7.0,-17.3,-15.5, 16, 16, 1.39,272, 9.1
2026-09-11 23:26:45, -1.1824,53.0282, 700.6, 3133,  6.3,-18.0,-16.2, 16, 16, 1.32,278, 9.2
2026-09-11 23:27:03, -1.1800,53.0279, 692.6, 3227,  5.8,-19.7,-17.7, 14, 14, 1.16,273, 9.1
2026-09-11 23:27:23, -1.1772,53.0280, 685.6, 3310,  5.2,-19.6,-17.6, 15, 15, 1.18,264, 9.8
2026-09-11 23:27:43, -1.1741,53.0282, 678.0, 3401,  4.6,-19.1,-17.1, 16, 16, 1.25,265,10.7
2026-09-11 23:28:03, -1.1709,53.0283, 670.1, 3496,  4.3,-23.3,-21.0, 11, 11, 0.87,268,11.1
2026-09-11 23:28:23, -1.1676,53.0284, 662.3, 3591,  3.9,-25.4,-22.9, 10, 10, 0.73,268,10.7
2026-09-11 23:28:43, -1.1646,53.0285, 653.7, 3697,  3.7,-29.0,-26.2,  7,  7, 0.53,267,10.3
2026-09-11 23:29:03, -1.1615,53.0286, 645.4, 3801,  3.1,-29.8,-27.0,  7,  7, 0.50,269,10.4
2026-09-11 23:29:23, -1.1584,53.0285, 637.9, 3895,  2.4,-35.3,-32.1,  4,  4, 0.30,274,10.0
2026-09-11 23:29:43, -1.1553,53.0284, 630.2, 3992,  1.5,-36.9,-33.6,  4,  4, 0.26,274,10.2
2026-09-11 23:30:03, -1.1526,53.0281, 622.8, 4088,  1.0,-39.8,-36.4,  3,  3, 0.19,281,10.2
2026-09-11 23:30:23, -1.1495,53.0279, 614.6, 4193,  0.8,-41.6,-38.0,  2,  2, 0.16,276,10.5
2026-09-11 23:30:43, -1.1462,53.0277, 607.7, 4285,  0.3,-42.1,-38.5,  2,  2, 0.16,280,10.7
2026-09-11 23:31:03, -1.1432,53.0271, 600.4, 4381, -0.2,-39.4,-35.9,  3,  3, 0.21,288,12.1
2026-09-11 23:31:21, -1.1398,53.0264, 593.7, 4470, -0.9,-29.4,-26.6,  9, 10, 0.56,286,13.0
2026-09-11 23:31:41, -1.1361,53.0258, 586.7, 4565, -1.7,-27.3,-24.6, 12, 12, 0.70,286,13.1
2026-09-11 23:32:01, -1.1322,53.0252, 580.4, 4651, -2.3,-28.1,-25.4, 12, 12, 0.65,285,13.7
2026-09-11 23:32:21, -1.1281,53.0246, 575.0, 4725, -2.8,-27.5,-24.8, 13, 13, 0.70,284,14.8
2026-09-11 23:32:41, -1.1237,53.0240, 568.7, 4813, -3.2,-18.5,-16.6, 30, 30, 1.56,281,14.9
2026-09-11 23:33:01, -1.1194,53.0235, 563.0, 4891, -3.1,-23.9,-21.5, 18, 19, 0.99,278,13.5
2026-09-11 23:33:21, -1.1157,53.0232, 557.1, 4975, -3.4,-16.4,-14.6, 36, 37, 1.91,277,12.2
2026-09-11 23:33:41, -1.1123,53.0229, 550.2, 5073, -4.2,-16.5,-14.7, 38, 39, 1.92,279,11.1
2026-09-11 23:34:01, -1.1091,53.0226, 542.8, 5180, -5.2,-16.5,-14.8, 41, 43, 1.94,279,11.7
2026-09-11 23:34:21, -1.1055,53.0222, 535.7, 5283, -6.1,-16.8,-15.1, 42, 45, 1.91,282,12.8
2026-09-11 23:34:41, -1.1016,53.0217, 530.2, 5364, -6.4,-21.5,-19.3, 29, 31, 1.29,287,13.6
2026-09-11 23:35:01, -1.0977,53.0208, 523.2, 5468, -6.8,-27.8,-25.1, 17, 18, 0.74,294,14.7
2026-09-11 23:35:21, -1.0936,53.0196, 515.7, 5580, -7.4,-26.7,-24.1, 20, 21, 0.84,296,16.1
2026-09-11 23:35:41, -1.0892,53.0182, 508.9, 5682, -8.2,-18.6,-16.7, 43, 46, 1.73,297,15.8
2026-09-11 23:36:01, -1.0852,53.0171, 502.3, 5785, -8.9,-21.6,-19.4, 35, 38, 1.35,296,14.9
2026-09-11 23:36:19, -1.0815,53.0160, 496.0, 5882, -9.8,-19.0,-17.1, 47, 51, 1.71,295,15.1
