time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:08:00,-63.1200,18.0500,1013.0,    9, 29.2, 25.4, 25.4, 80, 80,20.54,120, 3.6
2026-09-14 23:08:00,-63.1200,18.0500,1006.0,   70, 28.4, 23.4, 23.4, 74, 74,18.29,107, 4.4
2026-09-14 23:08:00,-63.1200,18.0500,1001.0,  114, 28.0, 23.0, 23.0, 74, 74,17.93, 97, 5.0
2026-09-14 23:08:00,-63.1200,18.0500,1000.0,  123, 27.8, 22.8, 22.8, 74, 74,17.73, 95, 5.2
2026-09-14 23:08:00,-63.1200,18.0500, 980.0,  301, 26.2, 22.3, 22.3, 79, 79,17.52, 90, 5.2
2026-09-14 23:08:00,-63.1200,18.0500, 947.0,  603, 23.4, 21.4, 21.4, 88, 88,17.16, 80, 5.7
2026-09-14 23:08:00,-63.1200,18.0500, 933.0,  735, 22.2, 21.0, 21.0, 93, 93,17.01, 86, 7.3
2026-09-14 23:08:00,-63.1200,18.0500, 926.0,  801, 21.4, 19.8, 19.8, 91, 91,15.88, 90, 8.1
2026-09-14 23:08:00,-63.1200,18.0500, 925.0,  810, 20.8, 18.8, 18.8, 88, 88,14.92, 90, 8.2
2026-09-14 23:08:00,-63.1200,18.0500, 915.0,  904, 21.4, 18.3, 18.3, 82, 82,14.58, 90, 9.3
2026-09-14 23:08:00,-63.1200,18.0500, 912.0,  933, 21.6, 18.1, 18.1, 81, 81,14.47, 90, 9.3
2026-09-14 23:08:00,-63.1200,18.0500, 883.0, 1213, 19.8, 15.8, 15.8, 78, 78,12.89, 95, 9.3
2026-09-14 23:08:00,-63.1200,18.0500, 870.0, 1341, 18.8, 15.4, 15.4, 81, 81,12.75, 97, 9.3
2026-09-14 23:08:00,-63.1200,18.0500, 853.0, 1511, 18.0, 13.6, 13.6, 76, 76,11.57,100, 9.3
