time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:17,126.5700,45.9300, 998.4,  116, 11.0,  9.3,  9.3, 89, 89, 7.36,122, 1.0
2026-09-25 23:15:43,126.5708,45.9299, 981.4,  268, 10.4,  7.0,  7.0, 80, 80, 6.40,143, 3.2
2026-09-25 23:15:49,126.5707,45.9301, 977.0,  305, 10.6,  5.5,  5.5, 71, 71, 5.81,143, 3.8
2026-09-25 23:16:06,126.5700,45.9307, 965.1,  408, 11.0,  4.9,  4.9, 66, 66, 5.64,126, 5.4
2026-09-25 23:16:29,126.5683,45.9311, 949.2,  545, 10.9,  2.9,  2.9, 58, 58, 4.97,102, 6.1
2026-09-25 23:16:47,126.5669,45.9313, 936.7,  652, 10.3,  2.2,  2.2, 57, 57, 4.78,107, 5.5
2026-09-25 23:17:04,126.5689,45.9358, 925.0,  757,  9.5,  0.8,  0.8, 54, 54, 4.38,111, 4.8
2026-09-25 23:17:14,126.5654,45.9317, 919.1,  810,  9.1,  0.3,  0.3, 54, 54, 4.26,106, 4.7
2026-09-25 23:17:30,126.5644,45.9319, 909.0,  903,  8.3,  2.5,  2.5, 67, 67, 5.03, 96, 4.7
2026-09-25 23:17:47,126.5633,45.9318, 898.3, 1001,  7.6,  1.2,  1.2, 64, 64, 4.64, 90, 4.3
2026-09-25 23:18:08,126.5622,45.9318, 884.9, 1122,  6.8,  0.4,  0.4, 64, 64, 4.45, 82, 3.7
2026-09-25 23:18:32,126.5612,45.9316, 869.9, 1265,  5.7,  0.7,  0.7, 70, 70, 4.62, 81, 3.6
2026-09-25 23:18:42,126.5606,45.9316, 863.4, 1324,  5.2, -0.8, -0.7, 65, 65, 4.18, 83, 3.7
2026-09-25 23:18:47,126.5604,45.9316, 860.3, 1354,  5.1, -0.8, -0.7, 66, 66, 4.19, 85, 3.7
2026-09-25 23:19:03,126.5589,45.9358, 850.0, 1454,  4.2, -1.3, -1.1, 67, 67, 4.10, 93, 3.7
2026-09-25 23:19:47,126.5583,45.9317, 822.2, 1727,  2.4, -2.0, -1.8, 73, 73, 4.02,100, 1.3
2026-09-25 23:20:10,126.5580,45.9317, 808.0, 1871,  1.5, -2.6, -2.4, 74, 74, 3.89,179, 1.1
2026-09-25 23:20:20,126.5582,45.9320, 802.2, 1930,  1.8, -0.7, -0.6, 84, 84, 4.53,182, 2.0
2026-09-25 23:20:43,126.5580,45.9323, 788.0, 2073,  1.3,  0.2,  0.2, 93, 93, 4.94,214, 1.0
2026-09-25 23:20:47,126.5581,45.9323, 785.6, 2098,  1.5,  0.5,  0.5, 93, 93, 5.07,234, 1.0
2026-09-25 23:20:52,126.5582,45.9324, 782.7, 2130,  1.8,  1.2,  1.2, 96, 96, 5.33,248, 1.2
2026-09-25 23:21:47,126.5599,45.9325, 750.8, 2464,  0.3, -0.8, -0.8, 92, 92, 4.79,278, 4.3
2026-09-25 23:21:51,126.5602,45.9324, 748.6, 2487,  0.2, -1.1, -1.0, 91, 91, 4.73,279, 4.6
2026-09-25 23:21:56,126.5589,45.9358, 745.8, 2517,  0.0, -1.4, -1.2, 90, 90, 4.64,279, 4.8
2026-09-25 23:22:47,126.5635,45.9319, 716.5, 2833, -2.8, -3.4, -3.0, 95, 98, 4.15,287, 5.1
2026-09-25 23:22:50,126.5637,45.9319, 714.9, 2851, -2.9, -3.5, -3.1, 96, 98, 4.14,286, 5.2
2026-09-25 23:23:04,126.5648,45.9318, 707.2, 2938, -3.6, -5.0, -4.4, 90, 93, 3.73,282, 5.4
2026-09-25 23:23:17,126.5655,45.9317, 700.0, 3019, -3.7, -4.8, -4.3, 92, 95, 3.82,281, 5.5
2026-09-25 23:23:19,126.5657,45.9316, 698.9, 3032, -3.7, -4.6, -4.1, 93, 96, 3.88,281, 5.5
2026-09-25 23:23:47,126.5677,45.9314, 683.2, 3208, -4.8, -6.5, -5.7, 88, 92, 3.45,279, 5.4
2026-09-25 23:24:10,126.5691,45.9313, 670.9, 3353, -5.5, -7.8, -6.9, 84, 88, 3.17,272, 5.0
2026-09-25 23:24:47,126.5718,45.9312, 651.9, 3579, -7.1, -8.3, -7.3, 92, 98, 3.15,266, 6.5
2026-09-25 23:24:48,126.5720,45.9313, 651.3, 3586, -7.2, -8.2, -7.3, 92, 99, 3.16,266, 6.6
