time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00, 77.8600,60.4300,1008.0,   48,  9.2,  9.2,  9.2,100,100, 7.26, 30, 2.0
2026-09-19 11:30:00, 77.8600,60.4300,1000.0,  114,  8.8,  8.5,  8.5, 98, 98, 6.97, 35, 2.0
2026-09-19 11:30:00, 77.8600,60.4300, 925.0,  757,  6.6,  6.3,  6.3, 98, 98, 6.48, 80, 3.0
2026-09-19 11:30:00, 77.8600,60.4300, 902.0,  963,  6.0,  5.7,  5.7, 98, 98, 6.36,100, 3.0
2026-09-19 11:30:00, 77.8600,60.4300, 850.0, 1448,  4.6,  4.2,  4.2, 97, 97, 6.09,120, 3.0
2026-09-19 11:30:00, 77.8600,60.4300, 825.0, 1691,  3.8,  3.2,  3.2, 96, 96, 5.85,129, 2.8
2026-09-19 11:30:00, 77.8600,60.4300, 780.0, 2145,  2.4, -2.3, -2.0, 71, 71, 4.14,146, 2.3
2026-09-19 11:30:00, 77.8600,60.4300, 746.0, 2502,  0.5, -5.1, -4.5, 66, 66, 3.51,160, 2.0
2026-09-19 11:30:00, 77.8600,60.4300, 700.0, 3012, -2.1, -9.1, -8.1, 59, 60, 2.74,195, 1.0
2026-09-19 11:30:00, 77.8600,60.4300, 688.0, 3149, -2.7, -9.7, -8.6, 59, 60, 2.66,205, 1.0
2026-09-19 11:30:00, 77.8600,60.4300, 649.0, 3604, -4.9,-12.3,-10.9, 56, 59, 2.30,  0, 0.0
2026-09-19 11:30:00, 77.8600,60.4300, 573.0, 4575, -9.7,-17.7,-15.9, 52, 57, 1.66, 23, 1.5
2026-09-19 11:30:00, 77.8600,60.4300, 550.0, 4886,-11.7,-20.0,-18.0, 50, 56, 1.42, 30, 2.0
2026-09-19 11:30:00, 77.8600,60.4300, 500.0, 5610,-16.5,-25.5,-23.0, 46, 54, 0.96, 30, 2.0
2026-09-19 11:30:00, 77.8600,60.4300, 434.0, 6661,-25.5,-34.5,-31.3, 43, 55, 0.47, 40, 5.8
2026-09-19 11:30:00, 77.8600,60.4300, 400.0, 7250,-29.7,-38.7,-35.3, 41, 55, 0.34, 45, 8.0
2026-09-19 11:30:00, 77.8600,60.4300, 364.0, 7903,-35.7,-45.6,-41.8, 35, 50, 0.18, 55, 7.0
2026-09-19 11:30:00, 77.8600,60.4300, 328.0, 8624,-42.3,-53.3,-49.1, 29, 44, 0.08, 41, 8.7
2026-09-19 11:30:00, 77.8600,60.4300, 302.0, 9176,-46.2,-58.1,-53.8, 25, 39, 0.05, 30,10.0
2026-09-19 11:30:00, 77.8600,60.4300, 300.0, 9220,-46.5,-58.5,-54.2, 25, 39, 0.05, 30,10.0
2026-09-19 11:30:00, 77.8600,60.4300, 267.0, 9988,-50.9,-62.9,-58.4, 23, 38, 0.03, 40,12.0
2026-09-19 11:30:00, 77.8600,60.4300, 256.0,10266,-52.5,-64.5,-60.0, 23, 38, 0.03, 35,12.0
2026-09-19 11:30:00, 77.8600,60.4300, 250.0,10420,-52.7,-64.7,-60.2, 22, 38, 0.03, 35,12.0
2026-09-19 11:30:00, 77.8600,60.4300, 221.0,11215,-53.5,-65.5,-61.0, 22, 37, 0.03, 13, 8.9
2026-09-19 11:30:00, 77.8600,60.4300, 205.0,11700,-52.0,-64.7,-60.2, 21, 34, 0.03,  0, 7.0
2026-09-19 11:30:00, 77.8600,60.4300, 200.0,11860,-51.5,-64.5,-60.0, 20, 33, 0.03,  0, 7.0
2026-09-19 11:30:00, 77.8600,60.4300, 181.0,12497,-49.0,-62.8,-58.3, 19, 30, 0.05,355, 8.0
2026-09-19 11:30:00, 77.8600,60.4300, 176.0,12676,-48.3,-62.3,-57.8, 19, 30, 0.05,346, 7.3
2026-09-19 11:30:00, 77.8600,60.4300, 160.0,13287,-49.5,-63.5,-59.0, 18, 29, 0.05,315, 5.0
2026-09-19 11:30:00, 77.8600,60.4300, 150.0,13700,-50.3,-64.3,-59.8, 18, 29, 0.05,315, 6.0
2026-09-19 11:30:00, 77.8600,60.4300, 100.0,16390,-51.9,-68.9,-64.3, 12, 19, 0.04,305, 7.0
