time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:20,107.0300,33.0700, 958.8,  508, 21.6, 16.3, 16.3, 72, 72,12.26, 82, 4.0
2026-09-18 11:15:57,107.0279,33.0699, 935.9,  719, 19.8, 14.2, 14.2, 70, 70,10.96, 78, 8.7
2026-09-18 11:16:12,107.0297,33.0722, 925.0,  821, 18.8, 13.9, 13.9, 73, 73,10.84, 76, 8.8
2026-09-18 11:16:50,107.0231,33.0688, 901.2, 1043, 16.7, 13.1, 13.1, 79, 79,10.60, 73, 8.3
2026-09-18 11:17:25,107.0205,33.0681, 878.8, 1257, 14.8, 12.5, 12.5, 86, 86,10.43, 77, 6.2
2026-09-18 11:17:51,107.0190,33.0679, 863.2, 1408, 13.8, 12.4, 12.4, 91, 91,10.55, 71, 4.6
2026-09-18 11:18:12,107.0197,33.0722, 850.0, 1538, 14.1, 11.6, 11.6, 85, 85,10.17, 69, 4.1
2026-09-18 11:18:16,107.0180,33.0675, 848.0, 1558, 14.0, 11.4, 11.4, 84, 84,10.06, 70, 4.0
2026-09-18 11:18:50,107.0166,33.0671, 827.0, 1769, 12.5, 10.4, 10.4, 87, 87, 9.61, 69, 5.2
2026-09-18 11:19:14,107.0150,33.0666, 812.6, 1917, 11.5,  9.5,  9.5, 88, 88, 9.24, 82, 8.3
2026-09-18 11:19:35,107.0128,33.0666, 799.6, 2053, 11.9,  8.9,  8.9, 82, 82, 8.99, 90,10.4
2026-09-18 11:19:50,107.0110,33.0665, 790.1, 2153, 11.2,  8.3,  8.3, 82, 82, 8.72, 88,10.1
2026-09-18 11:20:40,107.0062,33.0662, 760.6, 2471,  9.0,  7.3,  7.3, 89, 89, 8.49, 92, 9.2
2026-09-18 11:20:50,107.0052,33.0663, 754.4, 2538,  9.0,  6.3,  6.3, 84, 84, 7.99, 96, 8.5
2026-09-18 11:21:00,107.0043,33.0664, 748.3, 2606,  9.0,  5.6,  5.6, 79, 79, 7.63, 92, 7.0
2026-09-18 11:21:24,107.0031,33.0661, 734.3, 2762,  9.7,  5.9,  5.9, 77, 77, 7.93, 54, 5.0
2026-09-18 11:21:50,107.0021,33.0652, 719.3, 2934,  8.8,  5.2,  5.2, 78, 78, 7.72, 41, 5.1
2026-09-18 11:22:13,107.0013,33.0643, 706.1, 3088,  7.7,  4.5,  4.5, 80, 80, 7.49, 28, 5.5
2026-09-18 11:22:23,106.9997,33.0622, 700.0, 3160,  7.7,  4.1,  4.1, 78, 78, 7.36, 32, 5.1
2026-09-18 11:22:25,107.0011,33.0637, 699.2, 3169,  7.7,  4.0,  4.0, 77, 77, 7.33, 33, 5.0
2026-09-18 11:22:50,107.0002,33.0632, 684.9, 3340,  7.0,  3.1,  3.1, 76, 76, 7.02, 50, 3.9
2026-09-18 11:23:02,106.9998,33.0628, 678.4, 3418,  6.4,  2.9,  2.9, 78, 78, 6.95, 44, 3.4
2026-09-18 11:23:35,106.9991,33.0624, 660.5, 3637,  6.3,  2.8,  2.8, 79, 79, 7.12, 62, 2.4
2026-09-18 11:23:50,106.9988,33.0622, 652.8, 3733,  5.9,  2.2,  2.2, 77, 77, 6.91, 65, 2.3
2026-09-18 11:24:50,106.9980,33.0622, 621.9, 4128,  4.2,  0.7,  0.7, 78, 78, 6.51,235, 0.5
2026-09-18 11:25:04,106.9982,33.0623, 614.8, 4223,  4.0,  0.3,  0.3, 77, 77, 6.37,275, 1.2
2026-09-18 11:25:33,106.9987,33.0619, 600.2, 4419,  2.4, -1.1, -1.0, 78, 78, 5.91,328, 3.7
2026-09-18 11:25:33,106.9997,33.0622, 600.0, 4421,  2.4, -1.1, -1.0, 78, 78, 5.90,328, 3.7
2026-09-18 11:25:50,106.9991,33.0613, 591.8, 4531,  1.8, -1.6, -1.4, 78, 78, 5.76,319, 4.6
2026-09-18 11:26:19,107.0004,33.0606, 578.1, 4720,  0.7, -2.1, -1.9, 81, 81, 5.67,293, 4.9
2026-09-18 11:26:50,107.0018,33.0604, 563.7, 4922,  0.6, -1.4, -1.2, 87, 87, 6.15,269, 4.5
2026-09-18 11:26:51,107.0019,33.0604, 563.3, 4929,  0.5, -1.4, -1.3, 87, 87, 6.14,268, 4.5
2026-09-18 11:27:06,106.9997,33.0622, 556.4, 5030,  0.0, -2.3, -2.0, 85, 85, 5.83,271, 4.7
2026-09-18 11:27:50,107.0053,33.0605, 537.0, 5312, -1.0, -3.9, -3.5, 81, 81, 5.35,257, 6.4
2026-09-18 11:28:10,107.0067,33.0609, 528.4, 5439, -1.4, -4.3, -3.8, 81, 82, 5.27,252, 7.0
2026-09-18 11:28:49,107.0097,33.0611, 512.4, 5686, -2.6, -6.9, -6.2, 72, 74, 4.44,270, 7.8
2026-09-18 11:28:50,107.0099,33.0610, 512.0, 5692, -2.6, -7.0, -6.2, 72, 74, 4.44,269, 7.8
2026-09-18 11:29:19,107.0097,33.0622, 500.0, 5880, -3.8, -7.4, -6.6, 76, 79, 4.38,254, 8.6
2026-09-18 11:29:32,107.0134,33.0617, 494.8, 5962, -4.1, -8.3, -7.3, 73, 76, 4.15,251, 9.6
2026-09-18 11:29:50,107.0154,33.0622, 487.6, 6079, -5.1, -8.5, -7.5, 77, 81, 4.14,254, 9.9
2026-09-18 11:30:16,107.0178,33.0628, 477.2, 6248, -6.3, -9.6, -8.6, 77, 82, 3.87,263, 9.6
2026-09-18 11:30:23,107.0185,33.0628, 474.7, 6290, -6.3,-10.8, -9.7, 70, 75, 3.53,266, 9.8
2026-09-18 11:30:35,107.0200,33.0628, 470.1, 6366, -6.0,-17.6,-15.8, 40, 42, 2.04,274,10.1
2026-09-18 11:30:50,107.0216,33.0627, 464.5, 6460, -6.3,-22.3,-20.1, 27, 28, 1.38,280,10.9
2026-09-18 11:30:52,107.0218,33.0626, 463.7, 6473, -6.3,-22.8,-20.5, 26, 27, 1.32,280,11.0
2026-09-18 11:31:00,107.0228,33.0623, 460.9, 6520, -6.7,-22.0,-19.8, 28, 30, 1.42,276,11.2
2026-09-18 11:31:13,107.0243,33.0624, 456.0, 6603, -7.4,-17.0,-15.2, 46, 50, 2.21,267,11.7
2026-09-18 11:31:42,107.0285,33.0628, 445.2, 6790, -8.2,-15.0,-13.4, 58, 63, 2.69,259,13.6
2026-09-18 11:31:50,107.0294,33.0630, 442.3, 6842, -8.4,-15.5,-13.9, 57, 61, 2.59,258,13.8
2026-09-18 11:32:06,107.0317,33.0636, 436.7, 6940, -9.0,-16.5,-14.8, 54, 59, 2.41,257,14.0
2026-09-18 11:32:39,107.0362,33.0646, 425.6, 7139,-10.9,-16.4,-14.7, 64, 71, 2.50,250,12.9
2026-09-18 11:32:49,107.0376,33.0651, 422.1, 7201,-11.1,-17.7,-15.9, 58, 64, 2.25,253,12.3
2026-09-18 11:32:50,107.0377,33.0651, 421.8, 7208,-11.1,-18.0,-16.1, 57, 63, 2.20,254,12.2
2026-09-18 11:33:15,107.0403,33.0655, 413.2, 7365,-11.4,-28.8,-26.0, 22, 25, 0.86,254, 9.2
2026-09-18 11:33:34,107.0421,33.0660, 407.2, 7477,-11.7,-36.8,-33.5, 11, 12, 0.40,245, 8.9
2026-09-18 11:33:50,107.0436,33.0667, 402.0, 7576,-12.5,-40.7,-37.2,  8,  8, 0.27,242, 8.1
2026-09-18 11:33:55,107.0397,33.0622, 400.0, 7614,-12.8,-41.3,-37.7,  7,  8, 0.26,243, 7.9
2026-09-18 11:34:16,107.0453,33.0674, 393.2, 7744,-13.9,-43.9,-40.2,  6,  7, 0.20,246, 8.2
2026-09-18 11:34:50,107.0485,33.0683, 382.9, 7944,-15.3,-43.5,-39.8,  7,  8, 0.21,260, 9.0
2026-09-18 11:35:50,107.0547,33.0680, 364.3, 8319,-18.5,-43.1,-39.5, 10, 11, 0.23,286,12.0
2026-09-18 11:36:23,107.0588,33.0672, 354.2, 8528,-20.2,-43.9,-40.2, 10, 12, 0.22,287,12.5
2026-09-18 11:36:54,107.0635,33.0657, 344.4, 8734,-21.2,-42.1,-38.5, 13, 17, 0.28,291,15.3
2026-09-18 11:37:20,107.0672,33.0644, 337.8, 8877,-22.6,-41.2,-37.6, 17, 21, 0.31,288,14.2
2026-09-18 11:38:20,107.0770,33.0622, 321.7, 9234,-25.6,-41.1,-37.6, 22, 28, 0.33,280,15.7
2026-09-18 11:38:25,107.0781,33.0621, 320.5, 9261,-25.8,-41.2,-37.6, 22, 29, 0.33,277,15.3
2026-09-18 11:38:49,107.0815,33.0620, 314.4, 9398,-26.4,-42.8,-39.2, 20, 26, 0.28,272,12.8
2026-09-18 11:39:46,107.0897,33.0622, 300.0, 9736,-29.0,-43.7,-40.0, 23, 31, 0.27,285,14.8
2026-09-18 11:40:06,107.0923,33.0603, 295.2, 9852,-29.8,-43.8,-40.1, 24, 33, 0.27,286,16.6
2026-09-18 11:40:20,107.0950,33.0597, 291.7, 9935,-30.6,-44.0,-40.3, 26, 35, 0.26,288,17.6
2026-09-18 11:42:20,107.1183,33.0536, 263.5,10649,-37.0,-47.9,-44.0, 32, 45, 0.19,289,18.6
2026-09-18 11:42:24,107.1191,33.0534, 262.4,10676,-37.2,-48.0,-44.1, 32, 46, 0.19,289,18.6
2026-09-18 11:43:23,107.1297,33.0522, 250.0,11009,-40.5,-49.2,-45.3, 39, 58, 0.17,288,18.2
2026-09-18 11:44:28,107.1424,33.0474, 235.8,11405,-44.1,-50.6,-46.6, 49, 75, 0.16,287,17.5
2026-09-18 11:45:20,107.1518,33.0443, 225.2,11713,-46.1,-52.3,-48.2, 50, 78, 0.14,292,20.0
2026-09-18 11:45:47,107.1575,33.0426, 219.7,11875,-47.4,-53.7,-49.5, 49, 77, 0.12,290,21.0
2026-09-18 11:46:20,107.1641,33.0407, 213.6,12060,-48.3,-55.5,-51.3, 43, 69, 0.10,287,17.8
2026-09-18 11:46:45,107.1683,33.0397, 208.9,12208,-48.9,-58.1,-53.8, 34, 54, 0.07,286,15.9
2026-09-18 11:47:35,107.1797,33.0422, 200.0,12492,-51.0,-63.0,-58.6, 23, 38, 0.04,286,15.7
2026-09-18 11:47:49,107.1788,33.0370, 197.6,12570,-51.5,-64.3,-59.8, 21, 34, 0.03,285,15.0
2026-09-18 11:48:20,107.1835,33.0360, 192.5,12740,-52.8,-66.6,-62.1, 18, 29, 0.03,282,15.1
2026-09-18 11:49:20,107.1932,33.0347, 182.4,13086,-55.1,-69.8,-65.2, 15, 26, 0.02,276,16.2
2026-09-18 11:49:29,107.1949,33.0345, 180.7,13145,-55.5,-70.1,-65.5, 15, 26, 0.02,275,16.7
2026-09-18 11:50:11,107.2022,33.0339, 173.5,13402,-56.4,-69.5,-64.9, 18, 31, 0.02,276,15.6
2026-09-18 11:51:20,107.2138,33.0333, 162.3,13821,-59.9,-72.1,-67.4, 20, 35, 0.01,272,17.1
