time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:28,111.3000,23.4800, 991.9,  116, 24.7, 21.8, 21.8, 84, 84,16.79,298, 2.4
2026-09-04 11:15:33,111.2997,23.4800, 988.2,  146, 24.8, 22.3, 22.3, 86, 86,17.35,290, 3.1
2026-09-04 11:16:27,111.3009,23.4800, 948.5,  524, 21.5, 20.8, 20.8, 96, 96,16.54,309, 1.1
2026-09-04 11:16:39,111.3009,23.4799, 938.8,  612, 21.4, 20.6, 20.6, 95, 95,16.47,  7, 2.2
2026-09-04 11:16:58,111.3007,23.4794, 926.5,  722, 20.4, 20.0, 20.0, 98, 98,16.11, 17, 4.6
2026-09-04 11:17:00,111.2958,23.4819, 925.0,  737, 20.3, 19.9, 19.9, 98, 98,16.04, 17, 4.8
2026-09-04 11:17:14,111.3004,23.4786, 915.9,  825, 19.6, 19.6, 19.6,100,100,15.82, 17, 6.1
2026-09-04 11:17:58,111.2986,23.4757, 888.2, 1086, 18.9, 18.9, 18.9,100,100,15.62, 38, 9.3
2026-09-04 11:18:21,111.2973,23.4744, 874.0, 1225, 18.4, 18.4, 18.4,100,100,15.43, 48, 9.1
2026-09-04 11:18:57,111.2958,23.4719, 850.0, 1463, 17.4, 17.4, 17.4,100,100,14.88, 52,11.0
2026-09-04 11:18:58,111.2946,23.4722, 849.7, 1466, 17.4, 17.4, 17.4,100,100,14.87, 52,11.0
2026-09-04 11:19:58,111.2897,23.4699, 811.5, 1878, 16.0, 16.0, 16.0,100,100,14.20, 75, 7.5
2026-09-04 11:20:49,111.2866,23.4689, 780.8, 2194, 14.8, 14.8, 14.8,100,100,13.69, 72, 8.6
2026-09-04 11:20:58,111.2857,23.4687, 775.7, 2241, 14.5, 14.5, 14.5,100,100,13.54, 74, 9.1
2026-09-04 11:21:12,111.2846,23.4685, 767.5, 2341, 13.8, 13.8, 13.8,100,100,13.00, 72, 9.4
2026-09-04 11:21:58,111.2804,23.4670, 743.0, 2606, 12.5, 12.5, 12.5,100,100,12.37, 70, 9.6
2026-09-04 11:22:51,111.2749,23.4651, 714.5, 2934, 11.0, 11.0, 11.0,100,100,11.64, 65,12.0
2026-09-04 11:22:58,111.2741,23.4647, 710.9, 2976, 11.2, 11.2, 11.2,100,100,11.81, 64,11.3
2026-09-04 11:23:18,111.2758,23.4619, 700.0, 3109, 10.8, 10.8, 10.8,100,100,11.69, 67, 9.2
2026-09-04 11:23:58,111.2695,23.4628, 680.3, 3344,  9.9,  9.9,  9.9,100,100,11.37, 60, 6.1
2026-09-04 11:24:34,111.2678,23.4617, 662.4, 3569,  9.5,  9.4,  9.4, 99, 99,11.22, 62, 7.9
2026-09-04 11:24:58,111.2659,23.4610, 650.5, 3717,  8.7,  8.6,  8.6,100,100,10.89, 72, 6.9
2026-09-04 11:25:58,111.2637,23.4609, 621.1, 4100,  6.3,  6.0,  6.0, 98, 98, 9.52, 92, 3.3
2026-09-04 11:26:08,111.2634,23.4609, 616.5, 4160,  6.0,  5.7,  5.7, 98, 98, 9.39, 80, 3.2
