time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:02:43,-81.7887,24.5530,1014.5,   13, 31.7, 24.3, 24.3, 65, 65,19.21, 91, 3.1
2026-09-09 23:02:57,-81.7898,24.5530,1002.2,  123, 29.8, 23.7, 23.7, 70, 70,18.68, 92, 5.5
2026-09-09 23:03:11,-81.7905,24.5530, 995.5,  183, 29.1, 23.1, 23.1, 70, 70,18.10, 93, 5.3
2026-09-09 23:03:25,-81.7912,24.5531, 989.8,  234, 28.5, 22.7, 22.7, 71, 71,17.76, 92, 5.2
2026-09-09 23:03:39,-81.7919,24.5531, 982.7,  299, 28.0, 22.4, 22.4, 71, 71,17.55, 89, 5.4
2026-09-09 23:03:53,-81.7928,24.5531, 974.3,  375, 27.4, 21.5, 21.5, 70, 70,16.73, 86, 5.4
2026-09-09 23:04:07,-81.7934,24.5530, 964.6,  464, 26.9, 20.3, 20.3, 67, 67,15.76, 83, 5.1
2026-09-09 23:04:21,-81.7942,24.5529, 956.2,  541, 26.3, 20.4, 20.4, 70, 70,15.96, 79, 5.0
2026-09-09 23:04:35,-81.7949,24.5528, 948.2,  615, 25.9, 19.5, 19.5, 68, 68,15.20, 85, 4.6
2026-09-09 23:04:49,-81.7954,24.5529, 941.6,  677, 25.6, 18.4, 18.4, 65, 65,14.29, 91, 4.4
2026-09-09 23:05:03,-81.7961,24.5528, 933.9,  750, 25.1, 17.7, 17.7, 64, 64,13.80, 86, 4.2
2026-09-09 23:05:17,-81.7965,24.5527, 926.5,  819, 24.6, 17.0, 17.0, 63, 63,13.29, 85, 3.9
2026-09-09 23:05:31,-81.7972,24.5528, 919.3,  888, 24.0, 17.0, 17.0, 65, 65,13.41, 87, 4.2
2026-09-09 23:05:45,-81.7977,24.5527, 911.9,  959, 23.3, 18.3, 18.3, 73, 73,14.63, 83, 4.8
2026-09-09 23:05:59,-81.7985,24.5526, 904.8, 1027, 22.8, 18.3, 18.3, 76, 76,14.80, 93, 4.9
2026-09-09 23:06:13,-81.7991,24.5528, 897.5, 1098, 22.7, 16.1, 16.1, 66, 66,12.89,103, 4.3
2026-09-09 23:06:27,-81.7996,24.5529, 891.5, 1157, 22.2, 16.2, 16.2, 69, 69,13.07, 95, 4.1
2026-09-09 23:06:41,-81.8002,24.5528, 884.6, 1224, 21.7, 16.0, 16.0, 70, 70,13.06, 88, 4.6
2026-09-09 23:06:55,-81.8009,24.5528, 876.9, 1300, 21.3, 16.3, 16.3, 73, 73,13.45, 90, 4.9
2026-09-09 23:07:09,-81.8015,24.5528, 869.8, 1371, 21.3, 15.1, 15.1, 67, 67,12.48, 94, 5.2
2026-09-09 23:07:23,-81.8023,24.5529, 862.3, 1446, 21.0, 14.6, 14.6, 67, 67,12.18, 95, 5.5
2026-09-09 23:07:37,-81.8032,24.5529, 855.1, 1519, 20.6, 13.9, 13.9, 65, 65,11.72, 88, 5.5
2026-09-09 23:07:50,-81.8038,24.5529, 849.5, 1575, 20.2, 13.9, 13.9, 67, 67,11.83, 82, 5.8
2026-09-09 23:08:04,-81.8047,24.5528, 842.3, 1649, 20.0, 13.0, 13.0, 64, 64,11.27, 83, 5.6
2026-09-09 23:08:18,-81.8053,24.5527, 835.9, 1715, 19.5, 13.0, 13.0, 66, 66,11.30, 89, 4.9
2026-09-09 23:08:32,-81.8060,24.5527, 830.0, 1775, 19.1, 12.6, 12.6, 66, 66,11.13, 93, 5.2
2026-09-09 23:08:46,-81.8069,24.5527, 822.2, 1857, 18.7, 10.8, 10.8, 60, 60, 9.92, 94, 5.7
2026-09-09 23:09:00,-81.8075,24.5528, 816.4, 1917, 18.4, 10.2, 10.2, 59, 59, 9.60, 90, 5.4
2026-09-09 23:09:14,-81.8083,24.5527, 811.2, 1972, 18.1, 10.3, 10.3, 60, 60, 9.76, 97, 5.3
