time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,133.4000,67.5600, 976.0,  138,  8.2,  2.2,  2.2, 66, 66, 4.59,220, 5.0
2026-09-24 11:30:00,133.4000,67.5600, 952.0,  344,  8.4,  1.4,  1.4, 61, 61, 4.45,215, 7.0
2026-09-24 11:30:00,133.4000,67.5600, 925.0,  581,  6.8, -0.2, -0.2, 61, 61, 4.07,230,14.0
2026-09-24 11:30:00,133.4000,67.5600, 871.0, 1072,  3.0, -3.0, -2.7, 65, 65, 3.52,250,18.0
2026-09-24 11:30:00,133.4000,67.5600, 850.0, 1269,  2.4, -3.6, -3.2, 65, 65, 3.45,260,15.0
2026-09-24 11:30:00,133.4000,67.5600, 830.0, 1461,  2.2, -3.8, -3.4, 64, 64, 3.48,264,13.4
2026-09-24 11:30:00,133.4000,67.5600, 825.0, 1510,  1.8, -4.1, -3.7, 65, 65, 3.41,265,13.0
2026-09-24 11:30:00,133.4000,67.5600, 780.0, 1959, -2.0, -7.2, -6.4, 68, 69, 2.86,275,11.0
2026-09-24 11:30:00,133.4000,67.5600, 770.0, 2062, -2.9, -7.9, -7.0, 68, 70, 2.74,277,11.0
2026-09-24 11:30:00,133.4000,67.5600, 710.0, 2702, -5.7,-10.1, -9.0, 71, 75, 2.50,288,11.0
2026-09-24 11:30:00,133.4000,67.5600, 700.0, 2813, -6.7,-11.1, -9.9, 71, 76, 2.34,290,11.0
2026-09-24 11:30:00,133.4000,67.5600, 571.0, 4367,-18.5,-21.2,-19.0, 79, 95, 1.23,269,17.7
2026-09-24 11:30:00,133.4000,67.5600, 557.0, 4551,-21.1,-24.0,-21.6, 77, 95, 0.99,266,18.5
2026-09-24 11:30:00,133.4000,67.5600, 500.0, 5340,-25.9,-31.9,-28.9, 57, 74, 0.53,255,22.0
2026-09-24 11:30:00,133.4000,67.5600, 440.0, 6249,-31.0,-40.0,-36.5, 41, 56, 0.27,240,23.0
2026-09-24 11:30:00,133.4000,67.5600, 420.0, 6580,-32.9,-42.9,-39.2, 36, 50, 0.21,240,25.0
2026-09-24 11:30:00,133.4000,67.5600, 400.0, 6920,-35.9,-46.9,-43.0, 32, 45, 0.14,240,27.0
2026-09-24 11:30:00,133.4000,67.5600, 352.0, 7794,-42.9,-54.9,-50.7, 26, 39, 0.06,238,29.7
2026-09-24 11:30:00,133.4000,67.5600, 342.0, 7988,-43.9,-56.9,-52.6, 23, 35, 0.05,237,30.3
2026-09-24 11:30:00,133.4000,67.5600, 303.0, 8786,-51.9,-63.9,-59.4, 23, 38, 0.02,235,32.9
2026-09-24 11:30:00,133.4000,67.5600, 301.0, 8828,-52.2,-64.2,-59.7, 23, 38, 0.02,235,33.0
2026-09-24 11:30:00,133.4000,67.5600, 300.0, 8850,-52.3,-64.3,-59.8, 23, 38, 0.02,235,33.0
2026-09-24 11:30:00,133.4000,67.5600, 250.0,10010,-60.3,-72.3,-67.6, 20, 36, 0.01,240,30.0
2026-09-24 11:30:00,133.4000,67.5600, 249.0,10035,-60.5,-72.5,-67.8, 20, 36, 0.01,240,30.0
2026-09-24 11:30:00,133.4000,67.5600, 246.0,10111,-59.3,-72.1,-67.4, 18, 32, 0.01,240,30.0
2026-09-24 11:30:00,133.4000,67.5600, 245.0,10137,-58.9,-71.9,-67.2, 18, 31, 0.01,241,29.9
2026-09-24 11:30:00,133.4000,67.5600, 230.0,10540,-55.7,-68.2,-63.6, 20, 34, 0.02,250,28.0
2026-09-24 11:30:00,133.4000,67.5600, 217.0,10912,-52.7,-64.7,-60.2, 22, 38, 0.03,264,19.7
2026-09-24 11:30:00,133.4000,67.5600, 216.0,10942,-52.7,-64.8,-60.3, 22, 37, 0.03,265,19.0
2026-09-24 11:30:00,133.4000,67.5600, 203.0,11344,-53.4,-66.2,-61.6, 20, 33, 0.03,255,13.0
2026-09-24 11:30:00,133.4000,67.5600, 200.0,11440,-53.5,-66.5,-61.9, 19, 33, 0.03,260,13.0
2026-09-24 11:30:00,133.4000,67.5600, 189.0,11804,-53.2,-66.4,-61.9, 19, 32, 0.03,280,10.0
2026-09-24 11:30:00,133.4000,67.5600, 166.0,12638,-52.6,-66.2,-61.7, 18, 30, 0.03,270,12.0
2026-09-24 11:30:00,133.4000,67.5600, 150.0,13290,-52.1,-66.1,-61.6, 17, 29, 0.04,285,10.0
2026-09-24 11:30:00,133.4000,67.5600, 146.0,13465,-52.1,-66.4,-61.8, 17, 28, 0.04,290, 9.0
2026-09-24 11:30:00,133.4000,67.5600, 128.0,14316,-52.1,-67.7,-63.1, 14, 23, 0.03,290, 8.0
2026-09-24 11:30:00,133.4000,67.5600, 123.0,14574,-52.1,-68.1,-63.5, 13, 22, 0.03,   ,
