time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,165.9800,55.2000,1009.0,   18, 10.2, 10.2, 10.2,100,100, 7.76,315, 5.0
2026-09-13 11:30:00,165.9800,55.2000,1000.0,   88,  9.6,  9.6,  9.6,100,100, 7.52,325, 6.0
2026-09-13 11:30:00,165.9800,55.2000, 948.0,  529,  7.3,  6.3,  6.3, 94, 94, 6.33,335,13.0
2026-09-13 11:30:00,165.9800,55.2000, 925.0,  732,  6.2,  4.8,  4.8, 91, 91, 5.83,325,11.0
2026-09-13 11:30:00,165.9800,55.2000, 910.0,  865,  4.8,  3.9,  3.9, 94, 94, 5.58,325,10.0
2026-09-13 11:30:00,165.9800,55.2000, 884.0, 1101,  2.4,  2.4,  2.4,100,100, 5.15,331, 8.1
2026-09-13 11:30:00,165.9800,55.2000, 878.0, 1156,  1.8,  1.8,  1.8,100,100, 4.97,333, 7.7
2026-09-13 11:30:00,165.9800,55.2000, 869.0, 1239,  1.4,  1.4,  1.4,100,100, 4.88,335, 7.0
2026-09-13 11:30:00,165.9800,55.2000, 850.0, 1417,  0.6,  0.6,  0.6,100,100, 4.70,330, 8.0
2026-09-13 11:30:00,165.9800,55.2000, 843.0, 1483,  0.2,  0.2,  0.2,100,100, 4.61,335, 7.0
2026-09-13 11:30:00,165.9800,55.2000, 828.0, 1627, -0.5, -0.5, -0.4,100,100, 4.46,330, 7.2
2026-09-13 11:30:00,165.9800,55.2000, 804.0, 1862, -1.3, -1.6, -1.4, 98, 99, 4.23,321, 7.5
2026-09-13 11:30:00,165.9800,55.2000, 779.0, 2112, -5.5, -5.5, -4.9,100,105, 3.26,312, 7.8
2026-09-13 11:30:00,165.9800,55.2000, 740.0, 2516, -5.7, -5.7, -5.1,100,106, 3.38,296, 8.4
2026-09-13 11:30:00,165.9800,55.2000, 735.0, 2569, -6.1, -6.1, -5.4,100,106, 3.30,294, 8.5
2026-09-13 11:30:00,165.9800,55.2000, 720.0, 2730, -7.3, -7.3, -6.5,100,107, 3.07,288, 8.7
2026-09-13 11:30:00,165.9800,55.2000, 715.0, 2784, -7.1, -7.1, -6.3,100,107, 3.14,286, 8.8
2026-09-13 11:30:00,165.9800,55.2000, 700.0, 2949, -9.1, -9.9, -8.8, 94,103, 2.58,280, 9.0
2026-09-13 11:30:00,165.9800,55.2000, 685.0, 3117, -8.9,-10.6, -9.4, 87, 95, 2.49,271, 8.7
2026-09-13 11:30:00,165.9800,55.2000, 671.0, 3275,-13.1,-15.9,-14.2, 79, 90, 1.65,262, 8.4
2026-09-13 11:30:00,165.9800,55.2000, 663.0, 3366,-15.5,-17.9,-16.0, 82, 95, 1.41,257, 8.2
2026-09-13 11:30:00,165.9800,55.2000, 648.0, 3540,-11.3,-13.5,-12.1, 84, 93, 2.08,247, 7.9
2026-09-13 11:30:00,165.9800,55.2000, 632.0, 3730,-16.1,-17.2,-15.4, 91,107, 1.57,236, 7.5
2026-09-13 11:30:00,165.9800,55.2000, 608.0, 4022,-16.1,-16.4,-14.7, 98,114, 1.75,220, 7.0
2026-09-13 11:30:00,165.9800,55.2000, 604.0, 4072,-16.1,-16.2,-14.5, 99,116, 1.78,215, 7.0
2026-09-13 11:30:00,165.9800,55.2000, 600.0, 4122,-16.1,-16.1,-14.4,100,117, 1.82,218, 7.4
2026-09-13 11:30:00,165.9800,55.2000, 587.0, 4286,-17.9,-18.2,-16.3, 97,116, 1.55,228, 8.8
2026-09-13 11:30:00,165.9800,55.2000, 583.0, 4337,-19.9,-20.2,-18.1, 97,118, 1.32,231, 9.2
2026-09-13 11:30:00,165.9800,55.2000, 579.0, 4388,-21.9,-27.9,-25.2, 58, 72, 0.67,234, 9.6
2026-09-13 11:30:00,165.9800,55.2000, 570.0, 4503,-22.5,-32.5,-29.5, 40, 50, 0.44,241,10.6
2026-09-13 11:30:00,165.9800,55.2000, 566.0, 4555,-23.1,-33.1,-30.0, 40, 50, 0.42,244,11.0
2026-09-13 11:30:00,165.9800,55.2000, 558.0, 4659,-20.3,-29.3,-26.5, 45, 54, 0.61,250,11.9
2026-09-13 11:30:00,165.9800,55.2000, 538.0, 4930,-20.3,-28.3,-25.6, 49, 60, 0.69,267,14.1
2026-09-13 11:30:00,165.9800,55.2000, 532.0, 5013,-19.7,-31.7,-28.7, 34, 41, 0.51,272,14.8
2026-09-13 11:30:00,165.9800,55.2000, 522.0, 5153,-20.6,-37.3,-33.9, 21, 26, 0.30,280,16.0
2026-09-13 11:30:00,165.9800,55.2000, 517.0, 5224,-21.1,-40.1,-36.6, 16, 20, 0.23,280,15.4
2026-09-13 11:30:00,165.9800,55.2000, 513.0, 5281,-21.6,-39.4,-36.0, 18, 23, 0.24,280,15.0
2026-09-13 11:30:00,165.9800,55.2000, 500.0, 5470,-23.3,-37.3,-34.0, 27, 33, 0.31,275,14.0
2026-09-13 11:30:00,165.9800,55.2000, 462.0, 6045,-26.1,-35.1,-31.9, 43, 55, 0.42,261,14.0
2026-09-13 11:30:00,165.9800,55.2000, 433.0, 6509,-29.3,-42.4,-38.7, 27, 36, 0.21,250,14.0
2026-09-13 11:30:00,165.9800,55.2000, 413.0, 6847,-31.7,-47.7,-43.8, 19, 26, 0.13,259,14.6
2026-09-13 11:30:00,165.9800,55.2000, 405.0, 6984,-37.7,-55.7,-51.5, 14, 20, 0.05,263,14.8
2026-09-13 11:30:00,165.9800,55.2000, 400.0, 7070,-34.1,-52.1,-48.0, 15, 20, 0.08,265,15.0
2026-09-13 11:30:00,165.9800,55.2000, 384.0, 7355,-35.5,-51.5,-47.4, 18, 25, 0.09,264,15.5
2026-09-13 11:30:00,165.9800,55.2000, 363.0, 7743,-39.1,-49.1,-45.1, 34, 50, 0.12,262,16.3
