time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,-54.6600,-20.4600, 952.0,  567, 21.8, 18.6, 18.6, 82, 82,14.30, 90, 1.5
2026-09-08 23:30:00,-54.6600,-20.4600, 927.0,  787, 21.6, 18.1, 18.1, 81, 81,14.23, 72, 4.9
2026-09-08 23:30:00,-54.6600,-20.4600, 925.0,  805, 21.8, 17.5, 17.5, 77, 77,13.72, 70, 5.2
2026-09-08 23:30:00,-54.6600,-20.4600, 920.0,  852, 23.0, 17.0, 17.0, 69, 69,13.36, 70, 5.2
2026-09-08 23:30:00,-54.6600,-20.4600, 887.0, 1171, 21.4, 13.4, 13.4, 60, 60,10.96, 10, 5.2
2026-09-08 23:30:00,-54.6600,-20.4600, 850.0, 1539, 18.8, 13.8, 13.8, 73, 73,11.75,300, 5.2
2026-09-08 23:30:00,-54.6600,-20.4600, 849.0, 1549, 18.7, 13.8, 13.8, 73, 73,11.74,300, 5.2
2026-09-08 23:30:00,-54.6600,-20.4600, 827.0, 1774, 17.1, 13.0, 13.0, 76, 76,11.43,285, 6.7
2026-09-08 23:30:00,-54.6600,-20.4600, 809.0, 1962, 15.8, 12.3, 12.3, 80, 80,11.18,300, 8.2
2026-09-08 23:30:00,-54.6600,-20.4600, 803.0, 2025, 15.5, 11.8, 11.8, 78, 78,10.91,305, 8.8
2026-09-08 23:30:00,-54.6600,-20.4600, 723.0, 2913, 12.0,  5.0,  5.0, 62, 62, 7.59,301,14.7
2026-09-08 23:30:00,-54.6600,-20.4600, 700.0, 3183,  9.8,  6.3,  6.3, 79, 79, 8.59,300,16.5
2026-09-08 23:30:00,-54.6600,-20.4600, 691.0, 3291,  9.0,  5.7,  5.7, 80, 80, 8.35,305,17.5
2026-09-08 23:30:00,-54.6600,-20.4600, 679.0, 3436,  8.0,  4.9,  4.9, 81, 81, 8.03,305,17.2
2026-09-08 23:30:00,-54.6600,-20.4600, 628.0, 4078,  4.8, -1.2, -1.1, 65, 65, 5.59,303,15.7
2026-09-08 23:30:00,-54.6600,-20.4600, 576.0, 4778, -0.7, -0.9, -0.8, 99, 99, 6.24,302,14.0
2026-09-08 23:30:00,-54.6600,-20.4600, 528.0, 5468, -4.0, -6.2, -5.5, 84, 88, 4.55,300,12.4
2026-09-08 23:30:00,-54.6600,-20.4600, 517.0, 5635, -4.8, -7.5, -6.7, 81, 85, 4.20,310,12.9
2026-09-08 23:30:00,-54.6600,-20.4600, 500.0, 5900, -6.1, -9.6, -8.5, 76, 81, 3.70,300,13.9
2026-09-08 23:30:00,-54.6600,-20.4600, 468.0, 6415, -8.7,-13.7,-12.2, 67, 73, 2.84,287,15.4
2026-09-08 23:30:00,-54.6600,-20.4600, 450.0, 6718,-10.9,-16.9,-15.1, 61, 68, 2.27,279,16.3
2026-09-08 23:30:00,-54.6600,-20.4600, 418.0, 7279,-15.6,-18.2,-16.3, 80, 93, 2.18,265,18.0
2026-09-08 23:30:00,-54.6600,-20.4600, 412.0, 7388,-16.5,-18.5,-16.6, 84, 99, 2.16,267,18.7
2026-09-08 23:30:00,-54.6600,-20.4600, 400.0, 7610,-18.1,-21.2,-19.0, 77, 91, 1.76,270,20.1
2026-09-08 23:30:00,-54.6600,-20.4600, 393.0, 7742,-19.3,-22.7,-20.4, 74, 90, 1.57,270,20.5
2026-09-08 23:30:00,-54.6600,-20.4600, 389.0, 7818,-19.3,-30.3,-27.4, 37, 45, 0.79,270,20.8
2026-09-08 23:30:00,-54.6600,-20.4600, 374.0, 8109,-22.1,-30.1,-27.2, 48, 60, 0.84,269,21.8
2026-09-08 23:30:00,-54.6600,-20.4600, 359.0, 8409,-24.7,-36.7,-33.4, 32, 41, 0.46,268,22.8
2026-09-08 23:30:00,-54.6600,-20.4600, 348.0, 8635,-25.9,-54.9,-50.7,  5,  6, 0.06,268,23.6
2026-09-08 23:30:00,-54.6600,-20.4600, 330.0, 9018,-28.5,-54.5,-50.3,  6,  9, 0.07,267,24.9
2026-09-08 23:30:00,-54.6600,-20.4600, 326.0, 9105,-28.1,-58.1,-53.8,  4,  5, 0.05,266,25.2
2026-09-08 23:30:00,-54.6600,-20.4600, 300.0, 9700,-29.7,-59.7,-55.3,  4,  5, 0.04,265,27.3
2026-09-08 23:30:00,-54.6600,-20.4600, 299.0, 9724,-29.5,-60.5,-56.1,  3,  5, 0.04,265,27.3
