time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:21, 98.1000,36.3000, 698.0, 3189,  7.7,  3.7,  3.7, 76, 76, 7.19,171, 2.9
2026-09-08 23:15:49, 98.1001,36.3007, 685.3, 3346,  7.6,  2.2,  2.2, 69, 69, 6.55,199, 6.1
2026-09-08 23:16:51, 98.1021,36.3020, 660.0, 3652,  5.3,  0.7,  0.7, 72, 72, 6.10,277, 2.2
2026-09-08 23:17:00, 98.1024,36.3020, 656.7, 3694,  5.2,  0.5,  0.5, 72, 72, 6.05,287, 2.7
2026-09-08 23:17:51, 98.1037,36.3011, 634.9, 3967,  2.6, -0.8, -0.7, 79, 79, 5.71,336, 3.8
2026-09-08 23:18:07, 98.1041,36.3005, 627.5, 4063,  1.6, -1.1, -1.0, 82, 82, 5.62,335, 4.1
2026-09-08 23:18:47, 98.1036,36.2942, 609.7, 4293,  0.0, -2.0, -1.8, 87, 87, 5.44,330, 6.8
2026-09-08 23:18:51, 98.1053,36.2986, 608.3, 4311, -0.2, -2.1, -1.9, 87, 87, 5.40,331, 7.0
2026-09-08 23:19:08, 98.1036,36.2942, 600.0, 4423, -1.0, -2.7, -2.4, 88, 89, 5.24,335, 6.7
2026-09-08 23:19:50, 98.1067,36.2957, 581.6, 4671, -2.8, -3.9, -3.4, 92, 95, 4.95,351, 5.7
2026-09-08 23:19:51, 98.1067,36.2956, 581.2, 4676, -2.8, -3.9, -3.4, 92, 95, 4.94,352, 5.7
2026-09-08 23:20:04, 98.1067,36.2949, 575.9, 4749, -2.9, -4.0, -3.6, 92, 94, 4.94,  3, 5.6
2026-09-08 23:20:10, 98.1066,36.2944, 573.1, 4788, -2.1, -2.6, -2.3, 96, 98, 5.52, 11, 5.6
2026-09-08 23:20:22, 98.1063,36.2939, 568.5, 4852, -2.0, -2.3, -2.1, 98,100, 5.68, 23, 5.9
2026-09-08 23:20:49, 98.1057,36.2926, 557.0, 5013, -2.9, -3.6, -3.2, 95, 97, 5.27, 23, 6.1
2026-09-08 23:20:51, 98.1055,36.2925, 556.3, 5025, -2.9, -3.6, -3.2, 95, 97, 5.27, 23, 6.4
2026-09-08 23:21:51, 98.1034,36.2891, 532.3, 5373, -3.8, -4.8, -4.2, 93, 96, 5.06, 41, 6.9
2026-09-08 23:22:30, 98.1014,36.2878, 517.3, 5600, -4.4, -5.4, -4.8, 93, 97, 4.95, 75, 3.9
2026-09-08 23:22:51, 98.1003,36.2878, 508.9, 5730, -5.1, -6.1, -5.4, 92, 97, 4.77, 98, 3.6
2026-09-08 23:23:13, 98.1036,36.2842, 500.0, 5867, -5.6, -6.6, -5.8, 93, 98, 4.69,121, 4.6
2026-09-08 23:23:51, 98.0980,36.2894, 485.8, 6094, -6.6, -7.6, -6.7, 93, 99, 4.47,161, 5.5
2026-09-08 23:24:18, 98.0981,36.2906, 475.1, 6268, -7.3, -8.0, -7.1, 95,102, 4.42,196, 5.8
2026-09-08 23:24:51, 98.0991,36.2923, 462.1, 6482, -7.8, -8.3, -7.4, 96,104, 4.44,228, 5.5
2026-09-08 23:25:13, 98.1004,36.2929, 454.1, 6620, -8.2, -8.8, -7.8, 96,103, 4.35,258, 4.8
2026-09-08 23:25:51, 98.1022,36.2928, 439.8, 6866, -9.7,-10.6, -9.5, 93,102, 3.88,276, 4.3
2026-09-08 23:26:18, 98.1034,36.2928, 429.8, 7044,-10.6,-11.5,-10.3, 93,103, 3.70,259, 5.3
