time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,174.1000,52.7100,1014.0,   31, 10.4,  7.4,  7.4, 82, 82, 6.38,320,10.3
2026-09-14 11:30:00,174.1000,52.7100,1000.0,  117,  9.4,  7.0,  7.0, 85, 85, 6.29,330,11.8
2026-09-14 11:30:00,174.1000,52.7100, 953.0,  532,  5.6,  5.6,  5.6,100,100, 5.99,334,11.4
2026-09-14 11:30:00,174.1000,52.7100, 944.4,  610,  5.0,  4.7,  4.7, 98, 98, 5.69,335,11.3
2026-09-14 11:30:00,174.1000,52.7100, 926.0,  778,  3.8,  2.9,  2.9, 94, 94, 5.09,344,12.3
2026-09-14 11:30:00,174.1000,52.7100, 925.0,  787,  3.8,  2.6,  2.6, 92, 92, 4.99,345,12.4
2026-09-14 11:30:00,174.1000,52.7100, 910.6,  914,  3.3,  0.4,  0.4, 81, 81, 4.32,340,11.8
2026-09-14 11:30:00,174.1000,52.7100, 876.9, 1219,  2.1, -5.0, -4.4, 59, 59, 3.01,335,12.4
2026-09-14 11:30:00,174.1000,52.7100, 862.0, 1358,  1.6, -7.4, -6.6, 51, 51, 2.54,332,12.9
2026-09-14 11:30:00,174.1000,52.7100, 850.0, 1471,  1.0, -7.0, -6.2, 55, 55, 2.66,330,13.4
2026-09-14 11:30:00,174.1000,52.7100, 812.8, 1829, -1.0, -9.0, -8.0, 55, 55, 2.38,325,13.9
2026-09-14 11:30:00,174.1000,52.7100, 796.0, 1996, -1.9, -9.9, -8.8, 54, 55, 2.26,325,13.1
2026-09-14 11:30:00,174.1000,52.7100, 782.3, 2134, -2.4,-11.7,-10.5, 49, 50, 1.99,325,12.4
2026-09-14 11:30:00,174.1000,52.7100, 752.8, 2438, -3.6,-15.8,-14.1, 38, 40, 1.49,325,10.3
2026-09-14 11:30:00,174.1000,52.7100, 735.0, 2627, -4.3,-18.3,-16.4, 33, 34, 1.23,313,10.3
2026-09-14 11:30:00,174.1000,52.7100, 724.2, 2743, -5.1,-17.0,-15.2, 39, 41, 1.39,305,10.3
2026-09-14 11:30:00,174.1000,52.7100, 700.0, 3010, -7.1,-14.1,-12.6, 57, 61, 1.84,305, 9.8
2026-09-14 11:30:00,174.1000,52.7100, 689.0, 3133, -7.9,-15.9,-14.2, 53, 57, 1.61,306, 9.9
2026-09-14 11:30:00,174.1000,52.7100, 673.0, 3316, -7.1,-29.1,-26.3, 15, 17, 0.51,307,10.0
2026-09-14 11:30:00,174.1000,52.7100, 643.9, 3658, -8.9,-32.5,-29.5, 13, 14, 0.39,310,10.3
2026-09-14 11:30:00,174.1000,52.7100, 604.0, 4152,-11.5,-37.5,-34.1, 10, 11, 0.25,314,12.3
2026-09-14 11:30:00,174.1000,52.7100, 593.6, 4267,-12.2,-38.0,-34.6, 10, 11, 0.25,315,12.9
2026-09-14 11:30:00,174.1000,52.7100, 108.0,15583,-81.1,-84.1,-79.3, 62,134, 0.00,   ,
