time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:16,126.5700,45.9300,1001.6,  116, 11.2,  9.1,  9.1, 87, 87, 7.26, 31, 2.0
2026-09-25 11:15:18,126.5689,45.9258,1000.0,  136, 11.8,  9.7,  9.7, 87, 87, 7.57, 60, 3.5
2026-09-25 11:15:21,126.5713,45.9295, 998.3,  153, 12.3,  9.7,  9.7, 84, 84, 7.56, 61, 4.3
2026-09-25 11:15:38,126.5698,45.9291, 985.9,  261, 12.6,  7.8,  7.8, 73, 73, 6.74, 72, 7.7
2026-09-25 11:16:30,126.5642,45.9289, 949.8,  573, 10.7,  4.1,  4.1, 64, 64, 5.41,108, 8.9
2026-09-25 11:16:46,126.5625,45.9295, 938.7,  672, 10.7,  2.9,  2.9, 59, 59, 5.03,119,10.0
2026-09-25 11:16:56,126.5613,45.9300, 932.3,  730, 10.8,  2.5,  2.5, 57, 57, 4.93,121,10.4
2026-09-25 11:17:07,126.5589,45.9258, 925.0,  796, 10.4,  2.4,  2.4, 58, 58, 4.93,119,10.4
2026-09-25 11:17:31,126.5573,45.9316, 909.6,  935,  9.5,  0.5,  0.5, 53, 53, 4.35,123, 9.0
2026-09-25 11:17:46,126.5561,45.9322, 899.9, 1024,  8.7,  0.9,  0.9, 58, 58, 4.54,126, 7.9
2026-09-25 11:18:42,126.5522,45.9344, 864.4, 1354,  5.6,  0.7,  0.7, 71, 71, 4.67,136, 4.9
2026-09-25 11:18:46,126.5521,45.9346, 861.8, 1377,  5.4,  0.3,  0.3, 70, 70, 4.55,136, 4.6
2026-09-25 11:18:56,126.5517,45.9348, 855.9, 1435,  5.0, -1.3, -1.2, 63, 63, 4.06,137, 4.1
2026-09-25 11:19:05,126.5514,45.9350, 850.0, 1491,  4.6, -1.6, -1.4, 64, 64, 4.00,143, 4.2
2026-09-25 11:19:46,126.5505,45.9367, 823.9, 1741,  2.5, -3.8, -3.4, 63, 63, 3.50,163, 4.6
2026-09-25 11:20:13,126.5502,45.9375, 807.6, 1905,  1.6, -4.4, -3.9, 64, 64, 3.41,165, 2.3
2026-09-25 11:20:43,126.5489,45.9358, 789.2, 2090,  0.0, -5.0, -4.4, 69, 69, 3.34,156, 0.9
2026-09-25 11:20:46,126.5498,45.9379, 787.4, 2108, -0.1, -5.3, -4.7, 68, 68, 3.27,166, 0.7
2026-09-25 11:20:49,126.5497,45.9380, 785.7, 2126, -0.2, -5.3, -4.7, 68, 69, 3.27,183, 0.5
2026-09-25 11:21:14,126.5502,45.9381, 770.7, 2280, -1.4, -3.9, -3.4, 83, 85, 3.72,292, 3.3
2026-09-25 11:21:31,126.5511,45.9375, 760.4, 2388,  0.3, -0.3, -0.2, 96, 96, 4.94,301, 6.0
2026-09-25 11:21:45,126.5520,45.9371, 752.0, 2476,  0.0, -1.1, -1.0, 92, 92, 4.69,304, 7.3
2026-09-25 11:21:46,126.5521,45.9370, 751.5, 2482,  0.0, -1.1, -1.0, 92, 92, 4.68,304, 7.4
2026-09-25 11:22:08,126.5541,45.9361, 739.1, 2616,  1.1, -2.3, -2.1, 78, 78, 4.36,311, 8.9
2026-09-25 11:22:18,126.5549,45.9355, 733.6, 2677,  0.9, -2.7, -2.4, 77, 77, 4.28,311, 9.0
2026-09-25 11:22:46,126.5574,45.9342, 717.7, 2851, -0.4, -3.2, -2.9, 81, 82, 4.20,300, 9.3
2026-09-25 11:23:03,126.5595,45.9335, 708.1, 2958, -1.1, -2.9, -2.5, 88, 89, 4.38,297,10.1
2026-09-25 11:23:18,126.5589,45.9358, 700.0, 3051, -1.8, -3.3, -2.9, 90, 91, 4.30,292, 9.8
2026-09-25 11:23:46,126.5646,45.9323, 684.5, 3226, -2.8, -4.2, -3.8, 90, 92, 4.08,279, 9.9
2026-09-25 11:24:39,126.5718,45.9314, 656.9, 3552, -5.1, -6.3, -5.6, 92, 96, 3.64,283,11.2
2026-09-25 11:24:46,126.5729,45.9312, 653.2, 3596, -5.1, -7.0, -6.2, 87, 91, 3.47,285,11.3
2026-09-25 11:24:53,126.5738,45.9310, 649.5, 3641, -5.3, -7.8, -6.9, 83, 87, 3.28,287,11.5
2026-09-25 11:25:20,126.5777,45.9301, 635.6, 3809, -6.5, -8.6, -7.7, 84, 90, 3.13,289,12.2
2026-09-25 11:25:34,126.5799,45.9295, 628.3, 3899, -6.9,-11.0, -9.8, 72, 77, 2.63,291,13.1
2026-09-25 11:25:46,126.5818,45.9290, 621.9, 3979, -7.5,-12.0,-10.7, 70, 75, 2.45,291,14.0
2026-09-25 11:26:13,126.5868,45.9278, 608.6, 4149, -8.8,-13.1,-11.7, 71, 77, 2.30,285,15.5
2026-09-25 11:26:30,126.5889,45.9258, 600.0, 4259, -9.7,-13.4,-11.9, 75, 82, 2.27,284,16.1
2026-09-25 11:26:46,126.5935,45.9267, 592.3, 4356,-10.6,-13.7,-12.3, 78, 86, 2.24,282,17.0
2026-09-25 11:27:46,126.6069,45.9252, 564.5, 4725,-14.0,-15.2,-13.6, 91,104, 2.08,280,18.2
2026-09-25 11:27:48,126.6074,45.9251, 563.7, 4738,-14.1,-15.2,-13.6, 91,105, 2.08,280,18.3
2026-09-25 11:27:57,126.6097,45.9249, 559.6, 4793,-12.0,-15.1,-13.5, 77, 87, 2.11,281,18.5
2026-09-25 11:28:13,126.6132,45.9245, 551.9, 4898,-12.6,-18.9,-16.9, 59, 67, 1.56,284,18.0
2026-09-25 11:28:46,126.6206,45.9229, 536.5, 5115,-14.2,-20.9,-18.8, 57, 65, 1.34,287,17.5
2026-09-25 11:29:45,126.6327,45.9204, 509.4, 5504,-17.4,-24.2,-21.8, 56, 66, 1.06,285,16.4
2026-09-25 11:29:46,126.6329,45.9204, 509.0, 5511,-17.5,-24.2,-21.8, 56, 66, 1.06,284,16.5
2026-09-25 11:30:06,126.6389,45.9158, 500.0, 5643,-18.2,-25.8,-23.3, 51, 61, 0.94,282,17.4
2026-09-25 11:30:08,126.6375,45.9195, 499.1, 5656,-18.3,-26.6,-24.0, 48, 58, 0.87,281,17.5
2026-09-25 11:30:46,126.6457,45.9187, 482.1, 5914,-20.5,-27.4,-24.8, 54, 66, 0.84,278,16.0
2026-09-25 11:30:49,126.6465,45.9186, 480.9, 5933,-20.7,-27.5,-24.9, 54, 66, 0.83,278,16.0
2026-09-25 11:31:46,126.6577,45.9179, 456.8, 6309,-24.1,-30.6,-27.7, 55, 70, 0.66,274,15.2
2026-09-25 11:32:23,126.6653,45.9175, 441.8, 6551,-26.3,-32.7,-29.7, 55, 71, 0.55,274,17.1
2026-09-25 11:32:46,126.6707,45.9173, 432.7, 6701,-27.2,-35.2,-32.0, 47, 61, 0.45,275,19.6
2026-09-25 11:32:55,126.6731,45.9171, 429.3, 6757,-27.6,-35.5,-32.3, 47, 61, 0.43,276,20.0
2026-09-25 11:33:46,126.6862,45.9162, 410.1, 7085,-30.3,-37.6,-34.3, 49, 66, 0.37,274,21.5
2026-09-25 11:34:12,126.6989,45.9158, 400.0, 7260,-31.6,-40.0,-36.5, 43, 59, 0.30,275,23.3
2026-09-25 11:34:28,126.6985,45.9155, 394.6, 7357,-32.3,-41.5,-37.9, 40, 54, 0.26,274,23.6
2026-09-25 11:34:46,126.7038,45.9152, 388.2, 7470,-33.4,-42.8,-39.1, 39, 53, 0.23,276,24.2
2026-09-25 11:35:27,126.7168,45.9144, 373.7, 7736,-35.6,-45.3,-41.5, 37, 52, 0.18,273,24.9
2026-09-25 11:35:46,126.7232,45.9143, 367.0, 7863,-36.4,-47.2,-43.3, 32, 46, 0.15,274,27.9
2026-09-25 11:36:24,126.7372,45.9136, 354.0, 8111,-38.1,-50.0,-46.0, 28, 40, 0.11,274,28.1
2026-09-25 11:37:16,126.7566,45.9115, 336.8, 8451,-39.6,-51.7,-47.6, 27, 39, 0.10,282,31.7
2026-09-25 11:37:25,126.7601,45.9111, 333.9, 8511,-40.0,-51.9,-47.8, 27, 40, 0.10,282,31.6
2026-09-25 11:38:16,126.7813,45.9079, 317.2, 8857,-42.6,-51.3,-47.2, 38, 58, 0.11,280,34.5
2026-09-25 11:38:43,126.7933,45.9063, 308.8, 9037,-44.0,-51.6,-47.5, 43, 66, 0.11,282,36.0
2026-09-25 11:39:09,126.8089,45.9058, 300.0, 9231,-45.3,-52.3,-48.2, 45, 71, 0.10,284,36.2
