time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,133.7300,45.8600,1000.0,  101, 14.8, 12.7, 12.7, 87, 87, 9.26,250, 2.0
2026-09-13 11:30:00,133.7300,45.8600, 977.0,  298, 13.2, 11.1, 11.1, 87, 87, 8.52,255, 5.7
2026-09-13 11:30:00,133.7300,45.8600, 975.0,  316, 13.2, 11.0, 11.0, 87, 87, 8.48,255, 6.0
2026-09-13 11:30:00,133.7300,45.8600, 929.0,  725, 13.2,  8.8,  8.8, 75, 75, 7.67,220, 7.0
2026-09-13 11:30:00,133.7300,45.8600, 925.0,  761, 13.2,  8.6,  8.6, 74, 74, 7.60,220, 8.0
2026-09-13 11:30:00,133.7300,45.8600, 917.0,  834, 13.2,  8.2,  8.2, 72, 72, 7.46,224, 8.4
2026-09-13 11:30:00,133.7300,45.8600, 904.0,  954, 12.2,  7.2,  7.2, 71, 71, 7.06,230, 9.1
2026-09-13 11:30:00,133.7300,45.8600, 850.0, 1467,  8.4,  4.6,  4.6, 77, 77, 6.27,255,12.0
2026-09-13 11:30:00,133.7300,45.8600, 821.0, 1749,  6.6,  3.0,  3.0, 78, 78, 5.81,275,11.0
2026-09-13 11:30:00,133.7300,45.8600, 700.0, 3044, -1.7, -4.1, -3.6, 84, 85, 4.03,255,21.0
2026-09-13 11:30:00,133.7300,45.8600, 672.0, 3365, -3.7, -6.2, -5.5, 83, 86, 3.57,255,23.0
2026-09-13 11:30:00,133.7300,45.8600, 610.0, 4127, -8.5,-11.3,-10.1, 80, 87, 2.64,255,23.9
2026-09-13 11:30:00,133.7300,45.8600, 606.0, 4178, -8.7,-11.5,-10.2, 80, 87, 2.63,255,24.0
2026-09-13 11:30:00,133.7300,45.8600, 566.0, 4706,-10.7,-13.2,-11.8, 82, 91, 2.44,236,21.5
2026-09-13 11:30:00,133.7300,45.8600, 516.0, 5410,-15.2,-17.9,-16.0, 80, 92, 1.81,210,18.0
2026-09-13 11:30:00,133.7300,45.8600, 500.0, 5650,-16.7,-19.5,-17.5, 79, 93, 1.63,210,18.0
2026-09-13 11:30:00,133.7300,45.8600, 463.0, 6223,-20.4,-23.1,-20.8, 79, 96, 1.29,215,17.0
2026-09-13 11:30:00,133.7300,45.8600, 452.0, 6402,-21.5,-24.2,-21.8, 79, 97, 1.20,217,19.0
2026-09-13 11:30:00,133.7300,45.8600, 400.0, 7290,-28.7,-33.7,-30.6, 62, 82, 0.56,225,29.0
2026-09-13 11:30:00,133.7300,45.8600, 339.0, 8449,-38.5,-43.0,-39.3, 63, 91, 0.25,235,38.6
2026-09-13 11:30:00,133.7300,45.8600, 309.0, 9079,-41.8,-47.5,-43.6, 54, 82, 0.17,240,44.0
2026-09-13 11:30:00,133.7300,45.8600, 300.0, 9280,-42.9,-48.9,-44.9, 52, 79, 0.15,240,45.0
2026-09-13 11:30:00,133.7300,45.8600, 273.0, 9907,-45.9,-52.6,-48.4, 47, 74, 0.11,240,53.0
2026-09-13 11:30:00,133.7300,45.8600, 257.0,10309,-47.9,-54.9,-50.7, 45, 71, 0.09,243,53.0
2026-09-13 11:30:00,133.7300,45.8600, 250.0,10490,-48.1,-55.1,-50.9, 44, 71, 0.09,245,53.0
2026-09-13 11:30:00,133.7300,45.8600, 218.0,11395,-50.5,-58.5,-54.2, 39, 63, 0.07,245,54.4
2026-09-13 11:30:00,133.7300,45.8600, 206.0,11766,-51.3,-59.3,-54.9, 38, 63, 0.06,245,55.0
2026-09-13 11:30:00,133.7300,45.8600, 200.0,11960,-50.3,-59.3,-54.9, 34, 56, 0.07,245,56.0
2026-09-13 11:30:00,133.7300,45.8600, 191.0,12260,-49.7,-58.7,-54.4, 34, 56, 0.07,245,55.0
2026-09-13 11:30:00,133.7300,45.8600, 150.0,13830,-52.3,-62.3,-57.8, 29, 49, 0.06,245,50.0
2026-09-13 11:30:00,133.7300,45.8600, 135.0,14507,-55.1,-65.8,-61.3, 26, 44, 0.04,245,51.0
2026-09-13 11:30:00,133.7300,45.8600, 129.0,14799,-56.3,-67.3,-62.7, 24, 42, 0.04,245,49.0
2026-09-13 11:30:00,133.7300,45.8600, 100.0,16410,-59.3,-70.3,-65.7, 23, 41, 0.03,255,34.0
