time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:06:00, 12.5000,37.9100,1018.0,   14, 30.8, 21.8, 21.8, 59, 59,16.35,260, 2.1
2026-09-11 11:06:00, 12.5000,37.9100,1017.0,   22, 28.6, 20.6, 20.6, 62, 62,15.18,261, 2.1
2026-09-11 11:06:00, 12.5000,37.9100,1016.0,   30, 28.6, 19.6, 19.6, 58, 58,14.26,262, 2.1
2026-09-11 11:06:00, 12.5000,37.9100,1006.0,  112, 28.0, 19.0, 19.0, 58, 58,13.87,270, 2.4
2026-09-11 11:06:00, 12.5000,37.9100,1003.0,  136, 28.6, 12.6, 12.6, 37, 37, 9.17,272, 2.5
2026-09-11 11:06:00, 12.5000,37.9100,1000.0,  161, 28.4, 14.4, 14.4, 42, 42,10.36,275, 2.6
2026-09-11 11:06:00, 12.5000,37.9100, 988.0,  268, 28.0, 12.0, 12.0, 37, 37, 8.95,266, 3.0
2026-09-11 11:06:00, 12.5000,37.9100, 936.0,  743, 23.9, 13.6, 13.6, 53, 53,10.54,225, 5.2
2026-09-11 11:06:00, 12.5000,37.9100, 925.0,  847, 23.0, 14.0, 14.0, 57, 57,10.92,225, 3.1
2026-09-11 11:06:00, 12.5000,37.9100, 908.0, 1008, 21.9, 13.3, 13.3, 58, 58,10.63,230, 5.2
2026-09-11 11:06:00, 12.5000,37.9100, 897.0, 1113, 21.1, 12.8, 12.8, 59, 59,10.43,255, 5.2
2026-09-11 11:06:00, 12.5000,37.9100, 880.0, 1279, 19.9, 12.1, 12.1, 61, 61,10.14,230, 5.2
2026-09-11 11:06:00, 12.5000,37.9100, 850.0, 1579, 17.8, 10.8, 10.8, 64, 64, 9.61,220, 5.7
2026-09-11 11:06:00, 12.5000,37.9100, 847.0, 1609, 17.4, 10.4, 10.4, 63, 63, 9.39,220, 5.7
2026-09-11 11:06:00, 12.5000,37.9100, 843.0, 1650, 17.3,  9.8,  9.8, 61, 61, 9.06,220, 5.7
2026-09-11 11:06:00, 12.5000,37.9100, 825.0, 1833, 16.7,  7.1,  7.1, 53, 53, 7.68,235, 8.2
2026-09-11 11:06:00, 12.5000,37.9100, 804.0, 2053, 16.1,  3.8,  3.8, 44, 44, 6.27,225, 8.2
2026-09-11 11:06:00, 12.5000,37.9100, 790.0, 2203, 15.6,  1.6,  1.6, 39, 39, 5.44,229, 8.5
2026-09-11 11:06:00, 12.5000,37.9100, 706.0, 3144,  7.6,  5.0,  5.0, 84, 84, 7.78,253,10.2
2026-09-11 11:06:00, 12.5000,37.9100, 700.0, 3214,  7.2,  4.5,  4.5, 83, 83, 7.57,255,10.3
2026-09-11 11:06:00, 12.5000,37.9100, 680.0, 3452,  5.6, -1.4, -1.2, 61, 61, 5.08,260,12.3
2026-09-11 11:06:00, 12.5000,37.9100, 679.0, 3464,  5.5, -1.4, -1.3, 61, 61, 5.09,260,12.4
2026-09-11 11:06:00, 12.5000,37.9100, 626.0, 4124,  0.0, -2.2, -2.0, 85, 85, 5.21,264,14.7
2026-09-11 11:06:00, 12.5000,37.9100, 611.0, 4318, -1.4, -2.7, -2.4, 91, 92, 5.16,265,15.4
2026-09-11 11:06:00, 12.5000,37.9100, 603.0, 4423, -2.1, -2.9, -2.6, 94, 96, 5.13,264,15.8
2026-09-11 11:06:00, 12.5000,37.9100, 579.0, 4743, -4.1, -6.5, -5.8, 83, 86, 4.05,260,17.0
2026-09-11 11:06:00, 12.5000,37.9100, 531.0, 5424, -8.3,-14.3,-12.8, 62, 67, 2.38,256,12.9
2026-09-11 11:06:00, 12.5000,37.9100, 525.0, 5513, -8.9,-13.6,-12.1, 69, 75, 2.56,255,12.4
2026-09-11 11:06:00, 12.5000,37.9100, 521.0, 5572, -9.3,-13.1,-11.7, 74, 81, 2.68,254,11.3
2026-09-11 11:06:00, 12.5000,37.9100, 518.0, 5617, -8.9,-18.9,-16.9, 44, 48, 1.66,253,10.6
2026-09-11 11:06:00, 12.5000,37.9100, 511.0, 5722, -9.7,-20.1,-18.0, 42, 47, 1.52,250, 8.8
2026-09-11 11:06:00, 12.5000,37.9100, 500.0, 5890,-10.9,-21.9,-19.7, 40, 44, 1.33,230,10.3
2026-09-11 11:06:00, 12.5000,37.9100, 490.0, 6044,-11.6,-26.6,-24.0, 28, 31, 0.89,220,11.8
2026-09-11 11:06:00, 12.5000,37.9100, 466.0, 6427,-13.3,-38.3,-34.9, 10, 12, 0.30,234,11.0
2026-09-11 11:06:00, 12.5000,37.9100, 447.0, 6740,-15.3,-41.7,-38.1,  9, 10, 0.22,245,10.3
2026-09-11 11:06:00, 12.5000,37.9100, 420.0, 7208,-18.2,-46.7,-42.9,  6,  8, 0.14,230,13.4
2026-09-11 11:06:00, 12.5000,37.9100, 414.0, 7316,-18.9,-47.9,-44.0,  6,  7, 0.12,231,14.1
2026-09-11 11:06:00, 12.5000,37.9100, 412.0, 7352,-19.1,-47.1,-43.2,  7,  8, 0.13,232,14.4
2026-09-11 11:06:00, 12.5000,37.9100, 400.0, 7570,-21.1,-48.1,-44.2,  7,  9, 0.12,235,16.0
2026-09-11 11:06:00, 12.5000,37.9100, 386.0, 7824,-23.3,-48.0,-44.1,  8, 11, 0.13,240,15.4
2026-09-11 11:06:00, 12.5000,37.9100, 347.0, 8583,-29.7,-47.8,-43.9, 16, 21, 0.15,215,12.9
2026-09-11 11:06:00, 12.5000,37.9100, 300.0, 9620,-38.5,-47.5,-43.6, 38, 56, 0.18,220,15.4
2026-09-11 11:06:00, 12.5000,37.9100, 296.0, 9712,-39.3,-48.3,-44.4, 38, 56, 0.16,222,15.3
2026-09-11 11:06:00, 12.5000,37.9100, 292.0, 9805,-39.5,-55.5,-51.3, 17, 25, 0.07,225,15.2
2026-09-11 11:06:00, 12.5000,37.9100, 283.0,10016,-40.9,-56.9,-52.6, 16, 24, 0.06,230,14.9
2026-09-11 11:06:00, 12.5000,37.9100, 259.0,10614,-44.9,-60.9,-56.5, 15, 24, 0.04,220,17.0
2026-09-11 11:06:00, 12.5000,37.9100, 258.0,10640,-45.1,-61.1,-56.7, 15, 24, 0.04,221,17.3
2026-09-11 11:06:00, 12.5000,37.9100, 250.0,10850,-45.7,-63.7,-59.2, 12, 18, 0.03,230,19.6
2026-09-11 11:06:00, 12.5000,37.9100, 247.0,10930,-45.9,-65.9,-61.4,  9, 14, 0.02,232,20.3
2026-09-11 11:06:00, 12.5000,37.9100, 242.0,11064,-46.6,-66.2,-61.7,  9, 14, 0.02,235,21.6
2026-09-11 11:06:00, 12.5000,37.9100, 225.0,11541,-49.3,-67.5,-62.9, 10, 17, 0.02,245,18.5
2026-09-11 11:06:00, 12.5000,37.9100, 212.0,11931,-51.5,-68.5,-63.9, 12, 19, 0.02,240,13.9
2026-09-11 11:06:00, 12.5000,37.9100, 200.0,12310,-49.5,-74.5,-69.8,  4,  6, 0.01,240,18.5
2026-09-11 11:06:00, 12.5000,37.9100, 199.0,12343,-49.3,-74.3,-69.6,  4,  6, 0.01,240,19.0
2026-09-11 11:06:00, 12.5000,37.9100, 186.0,12777,-51.5,-76.0,-71.3,  4,  7, 0.01,240,25.2
2026-09-11 11:06:00, 12.5000,37.9100, 176.0,13132,-53.2,-77.3,-72.6,  4,  7, 0.01,235,22.1
2026-09-11 11:06:00, 12.5000,37.9100, 150.0,14160,-58.3,-81.3,-76.5,  4,  7, 0.00,220,24.2
2026-09-11 11:06:00, 12.5000,37.9100, 143.0,14459,-59.2,-82.2,-77.5,  4,  7, 0.00,220,29.9
2026-09-11 11:06:00, 12.5000,37.9100, 136.0,14773,-60.2,-83.2,-78.4,  4,  7, 0.00,245,23.7
2026-09-11 11:06:00, 12.5000,37.9100, 126.0,15250,-61.7,-84.7,-79.9,  4,  6, 0.00,230,18.7
2026-09-11 11:06:00, 12.5000,37.9100, 120.0,15554,-60.4,-84.1,-79.3,  3,  6, 0.00,220,15.4
2026-09-11 11:06:00, 12.5000,37.9100, 118.0,15659,-59.9,-83.9,-79.1,  3,  6, 0.00,225,14.3
2026-09-11 11:06:00, 12.5000,37.9100, 109.0,16148,-62.8,-84.4,-79.6,  4,  8, 0.00,250, 8.8
2026-09-11 11:06:00, 12.5000,37.9100, 106.0,16321,-63.8,-84.5,-79.8,  5,  9, 0.00,235, 8.8
2026-09-11 11:06:00, 12.5000,37.9100, 100.0,16680,-65.9,-84.9,-80.1,  6, 11, 0.00,240,12.4
