time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,119.5500,-5.0600,1012.0,   14, 28.0, 18.0, 18.0, 55, 55,12.93,110, 2.6
2026-09-13 23:30:00,119.5500,-5.0600,1000.0,  118, 27.8, 17.8, 17.8, 55, 55,12.92, 85, 3.1
2026-09-13 23:30:00,119.5500,-5.0600, 980.0,  295, 26.2, 17.0, 17.0, 57, 57,12.55, 85, 5.7
2026-09-13 23:30:00,119.5500,-5.0600, 925.0,  802, 21.8, 14.8, 14.8, 64, 64,11.51, 90,10.8
2026-09-13 23:30:00,119.5500,-5.0600, 918.0,  868, 21.2, 14.2, 14.2, 64, 64,11.15, 91,11.0
2026-09-13 23:30:00,119.5500,-5.0600, 884.0, 1196, 20.0,  9.8,  9.8, 52, 52, 8.63, 95,11.8
2026-09-13 23:30:00,119.5500,-5.0600, 866.0, 1375, 19.4,  7.4,  7.4, 46, 46, 7.48, 95,11.8
2026-09-13 23:30:00,119.5500,-5.0600, 850.0, 1536, 18.2,  7.2,  7.2, 49, 49, 7.52, 95,11.8
2026-09-13 23:30:00,119.5500,-5.0600, 806.0, 1988, 14.8,  7.8,  7.8, 63, 63, 8.27, 87,10.6
2026-09-13 23:30:00,119.5500,-5.0600, 796.0, 2094, 14.3,  4.8,  4.8, 53, 53, 6.80, 85,10.3
2026-09-13 23:30:00,119.5500,-5.0600, 782.0, 2244, 13.6,  0.6,  0.6, 41, 41, 5.12, 68, 8.0
2026-09-13 23:30:00,119.5500,-5.0600, 768.0, 2395, 13.4, -3.9, -3.5, 30, 30, 3.72, 50, 5.7
2026-09-13 23:30:00,119.5500,-5.0600, 766.0, 2417, 13.4, -4.6, -4.1, 28, 28, 3.55, 45, 5.3
2026-09-13 23:30:00,119.5500,-5.0600, 763.0, 2450, 13.2, -4.8, -4.3, 28, 28, 3.51, 37, 4.7
2026-09-13 23:30:00,119.5500,-5.0600, 758.0, 2506, 15.0, -7.0, -6.2, 21, 21, 2.98, 24, 3.8
2026-09-13 23:30:00,119.5500,-5.0600, 741.0, 2696, 13.8, -6.8, -6.0, 23, 23, 3.11,340, 0.5
2026-09-13 23:30:00,119.5500,-5.0600, 715.0, 2995, 11.9, -6.4, -5.7, 27, 27, 3.31,  0, 0.5
2026-09-13 23:30:00,119.5500,-5.0600, 700.0, 3173, 10.8, -6.2, -5.5, 30, 30, 3.44,110, 1.5
2026-09-13 23:30:00,119.5500,-5.0600, 689.0, 3305, 10.2, -7.9, -7.0, 27, 27, 3.07,130, 2.1
2026-09-13 23:30:00,119.5500,-5.0600, 679.0, 3426,  9.6, -9.4, -8.4, 25, 25, 2.76, 74, 2.1
2026-09-13 23:30:00,119.5500,-5.0600, 665.0, 3599,  8.1,-10.3, -9.2, 26, 26, 2.63,355, 2.1
2026-09-13 23:30:00,119.5500,-5.0600, 657.0, 3699,  7.2,-10.8, -9.6, 26, 26, 2.55,347, 2.6
2026-09-13 23:30:00,119.5500,-5.0600, 641.0, 3901,  5.8, -1.2, -1.1, 61, 61, 5.48,330, 3.6
2026-09-13 23:30:00,119.5500,-5.0600, 638.0, 3940,  5.6, -4.4, -3.9, 49, 49, 4.33,331, 3.8
2026-09-13 23:30:00,119.5500,-5.0600, 624.0, 4121,  5.8,-14.2,-12.7, 22, 22, 2.04,337, 4.7
2026-09-13 23:30:00,119.5500,-5.0600, 614.0, 4254,  5.2, -6.8, -6.0, 42, 42, 3.74,342, 5.4
2026-09-13 23:30:00,119.5500,-5.0600, 609.0, 4321,  5.6,-14.4,-12.9, 22, 22, 2.06,344, 5.8
2026-09-13 23:30:00,119.5500,-5.0600, 596.0, 4497,  5.3,-14.7,-13.2, 22, 22, 2.04,350, 6.7
2026-09-13 23:30:00,119.5500,-5.0600, 594.0, 4524,  5.2,-14.8,-13.2, 22, 22, 2.04,350, 6.5
2026-09-13 23:30:00,119.5500,-5.0600, 574.0, 4801,  3.6,-17.6,-15.7, 19, 19, 1.68,345, 4.6
2026-09-13 23:30:00,119.5500,-5.0600, 553.0, 5103,  1.9,-20.6,-18.5, 17, 17, 1.35,285, 6.7
2026-09-13 23:30:00,119.5500,-5.0600, 530.0, 5447,  0.0,-24.0,-21.6, 14, 14, 1.04,302, 6.5
2026-09-13 23:30:00,119.5500,-5.0600, 500.0, 5910, -4.1,-25.1,-22.6, 18, 18, 1.00,325, 6.2
2026-09-13 23:30:00,119.5500,-5.0600, 494.0, 6004, -4.8,-26.0,-23.5, 17, 18, 0.93,325, 6.2
2026-09-13 23:30:00,119.5500,-5.0600, 468.0, 6427, -8.1,-30.1,-27.2, 15, 16, 0.67,282, 6.3
