time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:53,-114.1091,53.5475, 926.2,  768,  9.9,  8.9,  8.9, 94, 94, 7.74,241, 2.9
2026-09-09 11:17:05,-114.1081,53.5478, 918.5,  839, 14.5,  7.8,  7.8, 64, 64, 7.25,264, 4.8
2026-09-09 11:17:18,-114.1070,53.5476, 911.0,  909, 16.0,  6.0,  6.0, 52, 52, 6.45,287, 6.1
2026-09-09 11:17:31,-114.1059,53.5472, 904.8,  966, 16.5,  3.8,  3.8, 43, 43, 5.56,300, 6.9
2026-09-09 11:17:44,-114.1045,53.5468, 898.9, 1022, 17.3,  2.7,  2.7, 38, 38, 5.19,311, 7.5
2026-09-09 11:17:57,-114.1037,53.5460, 893.9, 1070, 17.0,  2.5,  2.5, 38, 38, 5.14,315, 8.3
2026-09-09 11:18:10,-114.1023,53.5453, 887.7, 1129, 16.5,  2.3,  2.3, 38, 38, 5.08,311, 9.1
2026-09-09 11:18:23,-114.1007,53.5446, 881.6, 1188, 16.0,  2.1,  2.1, 39, 39, 5.05,309, 9.4
2026-09-09 11:18:36,-114.0993,53.5439, 876.1, 1241, 15.6,  1.9,  1.9, 40, 40, 5.03,307, 9.2
2026-09-09 11:18:49,-114.0979,53.5434, 871.0, 1290, 15.2,  1.7,  1.7, 40, 40, 4.98,309, 9.9
2026-09-09 11:19:02,-114.0963,53.5424, 863.9, 1359, 14.7,  1.3,  1.3, 40, 40, 4.85,311,10.9
2026-09-09 11:19:15,-114.0947,53.5416, 857.7, 1420, 14.1,  1.1,  1.1, 41, 41, 4.82,310,11.4
2026-09-09 11:19:27,-114.0930,53.5408, 850.3, 1493, 13.5,  0.9,  0.9, 42, 42, 4.82,310,11.4
2026-09-09 11:19:40,-114.0914,53.5399, 843.5, 1560, 12.9,  0.8,  0.8, 44, 44, 4.80,310,11.3
2026-09-09 11:19:53,-114.0897,53.5390, 836.7, 1628, 12.4,  0.5,  0.5, 44, 44, 4.74,307,11.7
2026-09-09 11:20:06,-114.0876,53.5382, 830.1, 1695, 11.8,  0.3,  0.3, 45, 45, 4.72,304,11.9
2026-09-09 11:20:19,-114.0857,53.5373, 825.4, 1742, 11.3,  0.3,  0.3, 46, 46, 4.72,306,12.0
2026-09-09 11:20:32,-114.0839,53.5364, 819.9, 1798, 10.9,  0.2,  0.2, 47, 47, 4.72,304,12.9
2026-09-09 11:20:45,-114.0813,53.5355, 814.5, 1854, 10.5, -0.5, -0.4, 47, 47, 4.54,297,13.4
2026-09-09 11:20:58,-114.0792,53.5350, 808.6, 1913, 10.0, -0.6, -0.6, 48, 48, 4.51,293,13.3
2026-09-09 11:21:11,-114.0764,53.5344, 802.8, 1973,  9.5, -0.8, -0.7, 49, 49, 4.51,292,13.9
2026-09-09 11:21:24,-114.0739,53.5337, 796.7, 2036,  9.0, -0.5, -0.5, 51, 51, 4.62,291,14.4
2026-09-09 11:21:37,-114.0712,53.5332, 790.2, 2105,  8.4, -0.5, -0.5, 53, 53, 4.66,288,14.6
2026-09-09 11:21:50,-114.0683,53.5327, 785.1, 2158,  7.9,  0.5,  0.5, 59, 59, 5.05,283,14.0
2026-09-09 11:22:03,-114.0659,53.5324, 779.1, 2221,  7.4,  0.4,  0.4, 61, 61, 5.05,279,13.3
