time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:11,126.5700,45.9300, 999.9,  116, 15.1,  9.9,  9.9, 71, 71, 7.66,292, 2.5
2026-09-15 11:15:12,126.5714,45.9296, 999.7,  124, 17.3, 11.3, 11.3, 68, 68, 8.42,294, 2.8
2026-09-15 11:15:14,126.5715,45.9295, 998.3,  137, 17.7, 11.3, 11.3, 66, 66, 8.46,300, 3.4
2026-09-15 11:15:40,126.5729,45.9285, 980.0,  297, 18.0,  8.5,  8.5, 54, 54, 7.13,326, 6.7
2026-09-15 11:16:31,126.5751,45.9257, 945.2,  608, 15.6,  5.7,  5.7, 52, 52, 6.06,338, 7.1
2026-09-15 11:16:41,126.5754,45.9251, 938.4,  669, 14.9,  6.9,  6.9, 59, 59, 6.65,341, 7.4
2026-09-15 11:16:53,126.5758,45.9243, 930.3,  744, 14.2,  7.4,  7.4, 64, 64, 6.96,342, 8.2
2026-09-15 11:17:00,126.5789,45.9258, 925.0,  791, 13.8,  7.1,  7.1, 64, 64, 6.84,343, 8.6
2026-09-15 11:17:32,126.5769,45.9214, 904.0,  985, 12.4,  5.0,  5.0, 61, 61, 6.06,344, 8.2
2026-09-15 11:18:23,126.5789,45.9176, 870.9, 1296,  9.5,  4.5,  4.5, 71, 71, 6.07,336, 8.7
2026-09-15 11:18:41,126.5797,45.9164, 859.3, 1408,  8.7,  3.4,  3.4, 69, 69, 5.70,335, 8.2
2026-09-15 11:18:56,126.5789,45.9158, 850.0, 1499,  8.1,  2.4,  2.4, 67, 67, 5.35,333, 8.1
2026-09-15 11:19:06,126.5808,45.9148, 844.0, 1558,  7.7,  1.6,  1.6, 65, 65, 5.09,329, 8.1
2026-09-15 11:19:14,126.5813,45.9143, 838.9, 1606,  7.2,  2.1,  2.1, 70, 70, 5.30,327, 8.1
2026-09-15 11:19:17,126.5815,45.9142, 837.3, 1624,  7.1,  2.3,  2.3, 71, 71, 5.40,326, 8.0
2026-09-15 11:19:20,126.5817,45.9140, 835.2, 1642,  7.2,  0.3,  0.3, 62, 62, 4.69,325, 8.0
2026-09-15 11:19:24,126.5819,45.9137, 832.8, 1668,  7.2,  0.3,  0.3, 62, 62, 4.69,323, 8.0
2026-09-15 11:19:41,126.5830,45.9127, 822.0, 1774,  6.5, -0.2, -0.2, 62, 62, 4.60,316, 7.9
2026-09-15 11:20:02,126.5846,45.9118, 809.3, 1900,  5.6, -1.2, -1.1, 61, 61, 4.33,310, 6.9
2026-09-15 11:20:41,126.5872,45.9105, 785.6, 2144,  3.6, -2.2, -2.0, 66, 66, 4.14,304, 5.8
2026-09-15 11:21:41,126.5905,45.9085, 751.4, 2504,  0.3, -3.7, -3.3, 74, 74, 3.86,315, 5.9
2026-09-15 11:21:44,126.5906,45.9083, 749.6, 2522,  0.1, -3.7, -3.3, 76, 76, 3.88,314, 6.1
2026-09-15 11:21:45,126.5889,45.9058, 748.8, 2531,  0.0, -4.0, -3.6, 74, 74, 3.79,314, 6.2
2026-09-15 11:22:02,126.5918,45.9076, 739.9, 2626, -0.8, -5.1, -4.5, 73, 73, 3.53,310, 7.5
2026-09-15 11:22:18,126.5930,45.9069, 731.3, 2719, -1.3, -8.6, -7.7, 57, 58, 2.72,307, 8.4
2026-09-15 11:22:41,126.5954,45.9059, 719.6, 2847, -2.3,-11.1, -9.9, 51, 52, 2.27,301,10.2
2026-09-15 11:22:45,126.5959,45.9056, 717.6, 2869, -2.4,-11.8,-10.5, 49, 50, 2.16,301,10.4
2026-09-15 11:23:09,126.5986,45.9043, 705.4, 3006, -2.4,-19.1,-17.2, 26, 27, 1.19,310,10.6
2026-09-15 11:23:19,126.5989,45.9058, 700.0, 3067, -2.4,-21.1,-19.0, 22, 23, 1.01,312,10.7
2026-09-15 11:23:37,126.6014,45.9024, 690.5, 3174, -2.3,-28.8,-26.1, 11, 11, 0.51,313,11.1
2026-09-15 11:23:41,126.6017,45.9022, 688.3, 3200, -2.5,-29.3,-26.5, 11, 11, 0.49,313,11.1
2026-09-15 11:24:39,126.6076,45.8989, 657.2, 3567, -4.3,-36.5,-33.2,  6,  6, 0.26,309, 9.2
2026-09-15 11:24:41,126.6079,45.8988, 656.2, 3581, -4.4,-37.0,-33.7,  6,  6, 0.24,309, 9.2
2026-09-15 11:26:09,126.6150,45.8948, 609.5, 4154, -9.3,-29.8,-26.9, 17, 19, 0.53,304, 8.6
2026-09-15 11:26:28,126.6189,45.8958, 600.0, 4274,-10.3,-30.4,-27.6, 17, 19, 0.51,301,10.7
2026-09-15 11:26:41,126.6186,45.8933, 593.6, 4357,-10.6,-33.5,-30.4, 13, 15, 0.38,300,11.8
2026-09-15 11:26:49,126.6198,45.8929, 589.9, 4406,-10.9,-33.3,-30.2, 14, 16, 0.39,298,12.0
2026-09-15 11:27:02,126.6215,45.8922, 583.3, 4492,-11.8,-29.6,-26.8, 21, 24, 0.56,299,12.1
2026-09-15 11:27:32,126.6254,45.8905, 568.9, 4683,-13.2,-34.8,-31.6, 14, 16, 0.35,301,12.3
2026-09-15 11:28:16,126.6318,45.8879, 547.4, 4973,-15.5,-34.0,-30.9, 19, 22, 0.39,304,13.8
2026-09-15 11:28:41,126.6356,45.8861, 535.6, 5140,-16.3,-38.0,-34.7, 14, 16, 0.27,301,14.3
2026-09-15 11:28:48,126.6367,45.8856, 532.5, 5183,-16.6,-38.6,-35.2, 13, 15, 0.26,300,14.0
2026-09-15 11:29:41,126.6444,45.8823, 508.7, 5525,-19.5,-35.3,-32.1, 23, 28, 0.37,305,13.8
2026-09-15 11:30:01,126.6489,45.8758, 500.0, 5654,-20.5,-35.9,-32.7, 24, 29, 0.36,306,15.2
2026-09-15 11:30:23,126.6510,45.8789, 490.4, 5798,-21.5,-35.5,-32.2, 27, 34, 0.38,304,14.8
2026-09-15 11:30:41,126.6537,45.8777, 482.6, 5915,-22.3,-36.3,-33.0, 27, 33, 0.36,302,13.8
2026-09-15 11:31:09,126.6579,45.8758, 470.8, 6096,-23.2,-37.6,-34.3, 25, 32, 0.32,305,14.1
2026-09-15 11:32:37,126.6715,45.8694, 434.9, 6670,-27.2,-41.5,-38.0, 25, 32, 0.23,303,15.3
2026-09-15 11:32:41,126.6722,45.8690, 433.3, 6697,-27.5,-41.9,-38.3, 24, 32, 0.22,303,15.4
2026-09-15 11:33:41,126.6827,45.8647, 409.7, 7096,-30.7,-44.8,-41.0, 24, 33, 0.17,300,15.8
2026-09-15 11:34:06,126.6889,45.8658, 400.0, 7265,-32.2,-44.4,-40.7, 29, 40, 0.18,303,13.8
2026-09-15 11:35:41,126.7015,45.8568, 366.4, 7877,-37.5,-48.5,-44.6, 31, 44, 0.13,304,14.4
2026-09-15 11:36:01,126.7047,45.8553, 359.4, 8009,-38.6,-49.7,-45.7, 30, 44, 0.11,304,14.3
2026-09-15 11:36:42,126.7107,45.8522, 345.5, 8278,-40.4,-51.9,-47.9, 28, 42, 0.09,310,14.1
2026-09-15 11:37:11,126.7147,45.8497, 335.5, 8476,-42.1,-52.7,-48.6, 31, 47, 0.09,311,14.6
2026-09-15 11:38:01,126.7219,45.8455, 318.8, 8819,-45.1,-54.4,-50.3, 34, 53, 0.07,310,14.5
2026-09-15 11:38:11,126.7232,45.8447, 315.6, 8885,-45.4,-54.8,-50.6, 34, 53, 0.07,313,14.8
2026-09-15 11:39:00,126.7289,45.8358, 300.0, 9221,-47.9,-56.5,-52.2, 37, 59, 0.06,315,16.5
2026-09-15 11:39:11,126.7317,45.8383, 296.9, 9288,-48.5,-56.9,-52.6, 37, 60, 0.06,313,16.6
2026-09-15 11:39:29,126.7345,45.8367, 291.4, 9411,-49.5,-57.9,-53.6, 37, 60, 0.05,315,15.6
2026-09-15 11:40:11,126.7402,45.8321, 279.1, 9691,-51.1,-59.3,-54.9, 37, 62, 0.05,317,16.3
2026-09-15 11:40:26,126.7423,45.8305, 275.1, 9787,-51.8,-59.8,-55.4, 38, 63, 0.04,316,16.5
2026-09-15 11:41:11,126.7491,45.8254, 263.3,10067,-52.8,-60.8,-56.4, 38, 63, 0.04,316,17.4
2026-09-15 11:41:52,126.7554,45.8205, 252.7,10332,-53.7,-61.9,-57.5, 37, 62, 0.04,321,16.9
2026-09-15 11:42:01,126.7589,45.8158, 250.0,10401,-53.6,-61.6,-57.2, 37, 63, 0.04,319,15.6
2026-09-15 11:42:09,126.7574,45.8185, 248.1,10450,-53.6,-61.8,-57.4, 37, 62, 0.04,319,15.0
2026-09-15 11:42:11,126.7578,45.8183, 247.6,10463,-53.7,-61.8,-57.4, 37, 62, 0.04,319,15.0
2026-09-15 11:43:11,126.7658,45.8127, 231.5,10892,-56.1,-66.7,-62.1, 26, 44, 0.02,312,15.3
2026-09-15 11:43:15,126.7663,45.8125, 230.3,10924,-56.2,-67.0,-62.4, 25, 43, 0.02,310,15.0
2026-09-15 11:44:11,126.7787,45.8086, 216.2,11325,-54.3,-67.7,-63.1, 18, 31, 0.02,290,20.4
2026-09-15 11:44:44,126.7860,45.8070, 207.5,11588,-53.5,-68.6,-64.0, 15, 25, 0.02,283,19.7
2026-09-15 11:45:06,126.7915,45.8062, 202.2,11755,-51.9,-68.0,-63.4, 13, 22, 0.02,279,21.3
2026-09-15 11:45:11,126.7930,45.8060, 201.0,11792,-52.2,-68.5,-63.9, 13, 21, 0.02,280,21.6
2026-09-15 11:45:15,126.7989,45.8058, 200.0,11826,-52.3,-68.7,-64.1, 13, 21, 0.02,280,21.6
2026-09-15 11:45:23,126.7965,45.8056, 198.4,11878,-52.6,-69.7,-65.1, 11, 19, 0.02,282,21.5
2026-09-15 11:46:11,126.8082,45.8028, 187.5,12242,-51.7,-71.0,-66.3,  8, 14, 0.01,286,17.2
2026-09-15 11:46:17,126.8090,45.8023, 186.0,12295,-51.5,-71.0,-66.4,  8, 14, 0.01,281,17.1
2026-09-15 11:46:42,126.8150,45.8023, 180.5,12489,-52.5,-72.8,-68.2,  7, 12, 0.01,271,18.9
2026-09-15 11:47:11,126.8221,45.8022, 174.6,12702,-52.5,-73.7,-69.0,  6, 11, 0.01,272,19.0
2026-09-15 11:47:48,126.8317,45.8014, 167.2,12981,-52.1,-74.4,-69.7,  5,  9, 0.01,273,20.5
2026-09-15 11:48:11,126.8377,45.8017, 162.9,13151,-52.7,-75.1,-70.4,  5,  9, 0.01,263,22.5
2026-09-15 11:48:41,126.8466,45.8026, 157.1,13381,-54.3,-76.9,-72.2,  5,  8, 0.01,266,22.3
2026-09-15 11:49:11,126.8544,45.8023, 152.1,13590,-54.2,-77.3,-72.5,  5,  8, 0.01,276,19.1
2026-09-15 11:49:21,126.8589,45.8058, 150.0,13678,-53.6,-76.3,-71.6,  5,  8, 0.01,276,20.1
2026-09-15 11:49:26,126.8581,45.8022, 149.4,13706,-53.6,-76.8,-72.1,  4,  8, 0.01,275,20.9
2026-09-15 11:49:47,126.8644,45.8018, 145.5,13874,-54.7,-78.2,-73.4,  4,  7, 0.01,277,23.9
2026-09-15 11:50:47,126.8811,45.8000, 136.6,14277,-52.4,-77.2,-72.5,  4,  6, 0.01,270,19.2
2026-09-15 11:51:11,126.8871,45.8003, 133.1,14444,-52.5,-77.9,-73.2,  3,  6, 0.01,268,18.0
2026-09-15 11:52:11,126.9004,45.8006, 124.3,14887,-53.0,-79.4,-74.6,  3,  5, 0.01,257,18.4
2026-09-15 11:52:20,126.9027,45.8012, 123.1,14950,-53.3,-79.9,-75.1,  3,  5, 0.01,255,18.3
2026-09-15 11:52:37,126.9065,45.8017, 120.6,15079,-52.3,-79.7,-74.9,  3,  4, 0.01,263,18.4
2026-09-15 11:53:04,126.9127,45.8021, 116.6,15296,-52.6,-80.6,-75.8,  2,  4, 0.01,262,17.1
2026-09-15 11:53:11,126.9140,45.8024, 115.8,15344,-52.9,-80.9,-76.2,  2,  4, 0.01,261,17.3
2026-09-15 11:54:11,126.9271,45.8061, 107.0,15850,-55.0,-83.3,-78.6,  2,  3, 0.00,257,18.1
2026-09-15 11:54:31,126.9318,45.8063, 104.4,16003,-55.9,-84.0,-79.2,  2,  3, 0.00,263,17.4
2026-09-15 11:55:02,126.9382,45.8071, 100.3,16257,-54.7,-83.1,-78.3,  2,  3, 0.00,259,17.6
