time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,158.5800,53.0800, 990.0,   84,  6.2,  0.2,  0.2, 65, 65, 3.92,315, 1.0
2026-09-23 11:30:00,158.5800,53.0800, 985.0,  126,  7.0,  1.0,  1.0, 66, 66, 4.17,311, 1.6
2026-09-23 11:30:00,158.5800,53.0800, 949.0,  431,  5.1, -2.1, -1.8, 60, 60, 3.46,285, 6.0
2026-09-23 11:30:00,158.5800,53.0800, 925.0,  641,  3.8, -4.2, -3.7, 56, 56, 3.03,290, 9.0
2026-09-23 11:30:00,158.5800,53.0800, 903.0,  835,  2.5, -5.8, -5.2, 54, 54, 2.74,295,12.0
2026-09-23 11:30:00,158.5800,53.0800, 850.0, 1322, -0.9, -9.9, -8.8, 50, 51, 2.12,310,16.0
2026-09-23 11:30:00,158.5800,53.0800, 842.0, 1397, -1.3,-10.3, -9.2, 50, 51, 2.07,310,16.0
2026-09-23 11:30:00,158.5800,53.0800, 834.0, 1474, -1.3,-10.9, -9.7, 48, 49, 1.99,310,16.0
2026-09-23 11:30:00,158.5800,53.0800, 811.0, 1696, -1.4,-12.7,-11.4, 42, 42, 1.77,305,18.0
2026-09-23 11:30:00,158.5800,53.0800, 789.0, 1916, -1.5,-14.5,-13.0, 36, 37, 1.58,298,16.4
2026-09-23 11:30:00,158.5800,53.0800, 730.0, 2528, -5.5,-18.5,-16.6, 35, 37, 1.22,280,12.0
2026-09-23 11:30:00,158.5800,53.0800, 700.0, 2858, -7.7,-20.7,-18.6, 34, 37, 1.05,280,14.0
2026-09-23 11:30:00,158.5800,53.0800, 673.0, 3163, -9.7,-21.7,-19.5, 37, 41, 1.00,270,16.0
2026-09-23 11:30:00,158.5800,53.0800, 620.0, 3789,-14.3,-32.0,-29.0, 21, 24, 0.42,280,15.0
2026-09-23 11:30:00,158.5800,53.0800, 609.0, 3925,-15.3,-34.3,-31.2, 18, 21, 0.34,277,15.3
2026-09-23 11:30:00,158.5800,53.0800, 588.0, 4187,-17.4,-32.6,-29.5, 25, 30, 0.42,270,16.0
2026-09-23 11:30:00,158.5800,53.0800, 572.0, 4393,-19.0,-31.2,-28.3, 33, 40, 0.49,255,16.0
2026-09-23 11:30:00,158.5800,53.0800, 556.0, 4604,-20.7,-29.8,-27.0, 44, 53, 0.58,265,14.0
2026-09-23 11:30:00,158.5800,53.0800, 550.0, 4685,-21.3,-29.3,-26.5, 49, 60, 0.62,264,14.0
2026-09-23 11:30:00,158.5800,53.0800, 530.0, 4955,-23.6,-31.2,-28.2, 50, 62, 0.54,260,14.0
2026-09-23 11:30:00,158.5800,53.0800, 500.0, 5380,-27.1,-34.1,-31.0, 52, 67, 0.43,260,12.0
2026-09-23 11:30:00,158.5800,53.0800, 482.0, 5640,-29.3,-36.0,-32.8, 52, 69, 0.37,270,14.0
2026-09-23 11:30:00,158.5800,53.0800, 467.0, 5864,-31.1,-37.7,-34.3, 53, 71, 0.32,255,12.0
2026-09-23 11:30:00,158.5800,53.0800, 431.0, 6433,-35.9,-41.9,-38.3, 54, 77, 0.22,243,12.8
2026-09-23 11:30:00,158.5800,53.0800, 424.0, 6547,-35.9,-41.9,-38.3, 54, 77, 0.23,241,13.0
2026-09-23 11:30:00,158.5800,53.0800, 422.0, 6579,-36.1,-42.2,-38.6, 54, 76, 0.22,240,13.0
2026-09-23 11:30:00,158.5800,53.0800, 400.0, 6950,-38.3,-45.3,-41.5, 48, 70, 0.17,245,17.0
2026-09-23 11:30:00,158.5800,53.0800, 354.0, 7775,-42.8,-52.6,-48.5, 34, 51, 0.08,250,21.0
2026-09-23 11:30:00,158.5800,53.0800, 335.0, 8148,-44.9,-55.9,-51.7, 28, 44, 0.06,259,24.4
2026-09-23 11:30:00,158.5800,53.0800, 332.0, 8208,-45.1,-56.1,-51.8, 28, 44, 0.06,260,25.0
2026-09-23 11:30:00,158.5800,53.0800, 312.0, 8620,-46.5,-57.5,-53.2, 28, 44, 0.05,265,25.0
2026-09-23 11:30:00,158.5800,53.0800, 300.0, 8880,-45.5,-57.5,-53.2, 25, 39, 0.05,265,25.0
